Date,MOM
2022-04-01,-0.14800514800514797
2022-04-01,0.037617554858934144
2022-04-01,-0.14800514800514797
2022-04-01,0.037617554858934144
2022-04-04,0.010752688172043001
2022-04-04,-0.15856777493606133
2022-04-04,0.010752688172043001
2022-04-04,-0.15856777493606133
2022-04-05,0.00454545454545463
2022-04-05,-0.1804697156983931
2022-04-05,0.00454545454545463
2022-04-05,-0.1804697156983931
2022-04-06,0.013698630136986356
2022-04-06,-0.17164179104477617
2022-04-06,0.013698630136986356
2022-04-06,-0.17164179104477617
2022-04-07,-0.04179104477611939
2022-04-07,-0.20642768850432636
2022-04-07,-0.04179104477611939
2022-04-07,-0.20642768850432636
2022-04-08,-0.030120481927710885
2022-04-08,-0.2068965517241379
2022-04-08,-0.030120481927710885
2022-04-08,-0.2068965517241379
2022-04-11,-0.012158054711246202
2022-04-11,-0.1905354919053549
2022-04-11,-0.012158054711246202
2022-04-11,-0.1905354919053549
2022-04-12,-0.03469079939668174
2022-04-12,-0.19698870765370136
2022-04-12,-0.03469079939668174
2022-04-12,-0.19698870765370136
2022-04-13,-0.013636363636363669
2022-04-13,-0.16538461538461535
2022-04-13,-0.013636363636363669
2022-04-13,-0.16538461538461535
2022-04-14,-0.1457800511508951
2022-04-14,-0.005952380952380931
2022-04-14,-0.1457800511508951
2022-04-14,-0.005952380952380931
2022-04-15,-0.13133940182054615
2022-04-15,-0.010370370370370363
2022-04-15,-0.13133940182054615
2022-04-15,-0.010370370370370363
2022-04-18,-0.13116883116883116
2022-04-18,0.0075301204819278045
2022-04-18,-0.13116883116883116
2022-04-18,0.0075301204819278045
2022-04-19,-0.1468354430379747
2022-04-19,0.021212121212121238
2022-04-19,-0.1468354430379747
2022-04-19,0.021212121212121238
2022-04-20,0.0226928895612708
2022-04-20,-0.1377551020408163
2022-04-20,0.0226928895612708
2022-04-20,-0.1377551020408163
2022-04-21,0.01963746223564944
2022-04-21,-0.13572343149807942
2022-04-21,0.01963746223564944
2022-04-21,-0.13572343149807942
2022-04-22,-0.04428571428571426
2022-04-22,-0.13899613899613905
2022-04-22,-0.04428571428571426
2022-04-22,-0.13899613899613905
2022-04-25,-0.06685633001422475
2022-04-25,-0.14915693904020755
2022-04-25,-0.06685633001422475
2022-04-25,-0.14915693904020755
2022-04-26,-0.09090909090909094
2022-04-26,-0.1534391534391535
2022-04-26,-0.09090909090909094
2022-04-26,-0.1534391534391535
2022-04-27,-0.12517385257301805
2022-04-27,-0.13717421124828533
2022-04-27,-0.12517385257301805
2022-04-27,-0.13717421124828533
