rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 57 기 1분기말,405654479859,제 56 기말,413712117440,1,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,28070092453,제 56 기말,62262632985,2,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,170000000000,제 56 기말,170000000000,3,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 57 기 1분기말,17745000,제 56 기말,20410000,4,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,88082359335,제 56 기말,71073356892,5,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_Inventories,재고자산,-,제 57 기 1분기말,90657658831,제 56 기말,82803027714,6,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,24753306740,제 56 기말,27552689849,7,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 57 기 1분기말,4073317500,제 56 기말,0,8,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,425767515000,제 56 기말,431959454682,9,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,6200000,제 56 기말,6200000,10,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 57 기 1분기말,6032414837,제 56 기말,5999156937,11,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기 1분기말,840365600,제 56 기말,840365600,12,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 57 기 1분기말,0,제 56 기말,4169088917,13,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,375512834243,제 56 기말,377499806314,14,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,1673327226,제 56 기말,1745658414,15,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 57 기 1분기말,40803385822,제 56 기말,40911911805,16,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 57 기 1분기말,388044673,제 56 기말,0,17,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,510942599,제 56 기말,787266695,18,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_Assets,자산총계,-,제 57 기 1분기말,831421994859,제 56 기말,845671572122,19,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 57 기 1분기말,103153167111,제 56 기말,118004883565,21,KRW,,,,,연결,,
20190510000152,11013,2019,00134477,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 1분기말,50370770099,제 56 기말,56161664253,22,KRW,,,,,연결,,
