날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,56905638764,1420003,821297255,101798996
2020-04-02,57312834748,1096678,598549830,101798996
2020-04-03,60265005632,1317889,765028745,101798996
2020-04-06,62911779528,2768716,1705430417,101798996
2020-04-07,62708181536,1494210,911535763,101798996
2020-04-08,64133367480,1004029,621391724,101798996
2020-04-09,66169347400,6402949,4300755159,101798996
2020-04-10,73091679128,34565244,26089105300,101798996
2020-04-13,75433056036,7556705,5676420165,101798996
2020-04-14,81133799812,11152997,8912887835,101798996
2020-04-16,77876231940,2945410,2262137254,101798996
2020-04-17,77774432944,2270995,1711179975,101798996
2020-04-20,77570834952,1230339,938180279,101798996
2020-04-21,74720463064,1828336,1354612058,101798996
2020-04-22,75229458044,1268362,934242218,101798996
2020-04-23,76756442984,1080964,816451609,101798996
2020-04-24,74211468084,3173250,2399354063,101798996
2020-04-27,76043850012,785868,583766755,101798996
2020-04-28,74007870092,873431,640732267,101798996
2020-04-29,74007870092,849378,622182077,101798996
2020-05-04,72684483144,679987,487677879,101798996
2020-05-06,75127659048,679003,497835115,101798996
2020-05-07,75433056036,462463,340168846,101798996
2020-05-08,77774432944,5561416,4250577626,101798996
2020-05-11,75738453024,1214457,912819611,101798996
2020-05-12,73295277120,981299,708920502,101798996
2020-05-13,73702473104,433399,312082846,101798996
2020-05-14,73906071096,593971,426939592,101798996
2020-05-15,75229458044,1111399,817833304,101798996
2020-05-18,74516865072,465904,342431601,101798996
2020-05-19,75127659048,700781,515345742,101798996
2020-05-20,75025860052,466691,344678413,101798996
2020-05-21,78690623908,2589935,1989936891,101798996
2020-05-22,75636654028,1282198,970355401,101798996
2020-05-25,74313267080,607792,444536948,101798996
2020-05-26,73498875112,894451,645862841,101798996
2020-05-27,73600674108,549704,397983300,101798996
2020-05-28,72073689168,954039,682685157,101798996
2020-05-29,72073689168,452949,322058451,101798996
2020-06-01,72989880132,556702,396221086,101798996
2020-06-02,73804272100,456970,329900934,101798996
2020-06-03,73295277120,503956,362671490,101798996
2020-06-04,72379086156,425230,302785474,101798996
2020-06-05,72684483144,611287,434053813,101798996
2020-06-08,74313267080,1375246,1001885760,101798996
2020-06-09,74007870092,566379,410390836,101798996
2020-06-10,73804272100,446796,322255348,101798996
2020-06-11,74618664068,1616948,1194593857,101798996
2020-06-12,70444905232,1714565,1195191752,101798996
2020-06-15,63318975512,1271848,845472906,101798996
2020-06-16,66474744388,646263,417883882,101798996
2020-06-17,67085538364,610293,399879994,101798996
2020-06-18,67594533344,526776,353095932,101798996
2020-06-19,67594533344,449366,299787133,101798996
2020-06-22,67085538364,387707,255531570,101798996
2020-06-23,65456754428,468150,303296629,101798996
2020-06-24,66372945392,1004287,660177371,101798996
2020-06-25,65965749408,374236,240697842,101798996
2020-06-26,65151357440,578036,374300929,101798996
2020-06-29,61486593584,919973,559687789,101798996
2020-06-30,61690191576,511220,308238563,101798996
