날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,58330824708,1375243,801057064,101798996
2020-07-02,58330824708,433681,248444084,101798996
2020-07-03,61282995592,2576361,1592494294,101798996
2020-07-06,60163206636,607742,361942112,101798996
2020-07-07,60061407640,357960,211428540,101798996
2020-07-08,64642362460,7912822,5202703861,101798996
2020-07-09,66678342380,4772245,3172476695,101798996
2020-07-10,62504583544,3217535,2059632660,101798996
2020-07-13,62809980532,615572,377678030,101798996
2020-07-14,65762151416,3270232,2104602407,101798996
2020-07-15,65049558444,958800,613118508,101798996
2020-07-16,67390935352,4229087,2830636771,101798996
2020-07-17,67390935352,1834381,1235910644,101798996
2020-07-20,78690623908,15016313,11242379566,101798996
2020-07-21,79912211860,5510689,4200671879,101798996
2020-07-22,75738453024,3352430,2482035892,101798996
2020-07-23,83882372704,22094759,18342754055,101798996
2020-07-24,80828402824,4712710,3823344476,101798996
2020-07-27,78792422904,2949499,2294311342,101798996
2020-07-28,77163638968,2077211,1591346753,101798996
2020-07-29,76960040976,7317173,5733989158,101798996
2020-07-30,75738453024,1812479,1335563676,101798996
2020-07-31,76247448004,1819573,1367884034,101798996
2020-08-03,73295277120,1921747,1397729783,101798996
2020-08-04,75127659048,1419215,1039693735,101798996
2020-08-05,77367236960,2097334,1583754590,101798996
2020-08-06,77774432944,1483354,1120356347,101798996
2020-08-07,85205759652,34776123,30271819836,101798996
2020-08-10,92331689372,21994044,20189984555,101798996
2020-08-11,89379518488,4982310,4374723876,101798996
2020-08-12,89990312464,7268474,6460714745,101798996
2020-08-13,95283860256,26047196,25370631325,101798996
2020-08-14,123685780140,41719502,45995684394,101798996
2020-08-18,142009599420,80697714,116152632150,101798996
2020-08-19,166950353440,10580614,15946408090,101798996
2020-08-20,192400102440,13650727,25914669820,101798996
2020-08-21,170513318300,7129941,11759457565,101798996
2020-08-24,146590554240,6854628,10115203315,101798996
2020-08-25,190364122520,11228523,18510287860,101798996
2020-08-26,205124976940,12880246,25997131765,101798996
2020-08-27,213777891600,31186568,67907227665,101798996
2020-08-28,213777891600,17311267,36362433925,101798996
2020-08-31,206651961880,6608165,13687783845,101798996
2020-09-01,191382112480,11456016,21574444265,101798996
2020-09-02,176621258060,11186303,19296034700,101798996
2020-09-03,180693217900,6926168,12267105780,101798996
2020-09-04,222911536080,14765427,27740928265,118569966
2020-09-07,215204488290,5934559,10901204860,118569966
2020-09-08,201568942200,5880383,10153739065,118569966
2020-09-09,212240239140,16953629,31159689680,118569966
2020-09-10,214018788630,5587556,10091051345,118569966
2020-09-11,214611638460,3934514,7121929215,118569966
2020-09-14,212833088970,5104719,9367177950,118569966
2020-09-15,205126041180,3944816,6817977045,118569966
2020-09-16,199790392710,2857083,4864342500,118569966
2020-09-17,202754641860,2294096,3876550650,118569966
2020-09-18,195640443900,3025384,4957731505,118569966
2020-09-21,199790392710,4088135,6797541910,118569966
2020-09-22,182597747640,3689129,5775342565,118569966
2020-09-23,179633498490,2777017,4179592895,118569966
2020-09-24,167776501890,2944599,4297344100,118569966
2020-09-25,191490495090,25406808,41296844825,118569966
2020-09-28,180226348320,4320713,6737578525,118569966
2020-09-29,192676194750,5433269,8662223495,118569966
