rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001872,11012,2023,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본 및 희석주당이익,-,제 114 기 반기,2472,,,17,KRW,4482,제 113 기 반기,2859,3988,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 114 기 반기,60114447594,,,0,KRW,108535178241,제 113 기 반기,67089127843,98620660920,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 114 기 반기,-5654305015,,,3,KRW,22743507208,제 113 기 반기,34650723075,52111858537,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 114 기 반기,-416203830,,,4,KRW,120415238,제 113 기 반기,-277085711,763385903,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 114 기 반기,0,,,5,KRW,484212,제 113 기 반기,-69310432,-51892469,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 114 기 반기,-6070508845,,,6,KRW,22864406658,제 113 기 반기,34304326932,52823351971,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 114 기 반기,-3194234894,,,8,KRW,4895118643,제 113 기 반기,8487925765,11708282642,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 114 기 반기,-18852708238,,,9,KRW,1568132844,제 113 기 반기,-80073737604,-110350374708,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 114 기 반기,-22046943132,,,10,KRW,6463251487,제 113 기 반기,-71585811839,-98642092066,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 계,-,제 114 기 반기,-28117451977,,,11,KRW,29327658145,제 113 기 반기,-37281484907,-45818740095,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 114 기 반기,31996995617,,,12,KRW,137862836386,제 113 기 반기,29807642936,52801920825,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 114 기 반기,28983290489,,,14,KRW,122941323434,제 113 기 반기,15672536852,30939643716,연결,,
20230814001872,11012,2023,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 114 기 반기,3013705128,,,15,KRW,14921512952,제 113 기 반기,14135106084,21862277109,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 114 기 반기,308016327498,,,0,KRW,,제 113 기 반기,73249162189,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 114 기 반기,108535178241,,,1,KRW,,제 113 기 반기,98620660920,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 114 기 반기,385628619918,,,2,KRW,,제 113 기 반기,356085756553,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 114 기 반기,-91652166782,,,3,KRW,,제 113 기 반기,-320395251359,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 114 기 반기,8545166245,,,4,KRW,,제 113 기 반기,3135344280,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 114 기 반기,2657351881,,,5,KRW,,제 113 기 반기,3098444298,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 114 기 반기,70942690765,,,6,KRW,,제 113 기 반기,45682179669,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 114 기 반기,34755131240,,,7,KRW,,제 113 기 반기,21613612834,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 114 기 반기,-29883946435,,,8,KRW,,제 113 기 반기,-107781600237,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 114 기 반기,164948462597,,,9,KRW,,제 113 기 반기,112891953086,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 114 기 반기,6088012537,,,10,KRW,,제 113 기 반기,13857870872,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 114 기 반기,29095475309,,,11,KRW,,제 113 기 반기,20607434282,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 114 기 반기,5302737238,,,12,KRW,,제 113 기 반기,469705080,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 114 기 반기,-4525000000,,,13,KRW,,제 113 기 반기,-4859964384,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 114 기 반기,0,,,14,KRW,,제 113 기 반기,19742307809,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 114 기 반기,-300000000,,,15,KRW,,제 113 기 반기,0,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 114 기 반기,0,,,16,KRW,,제 113 기 반기,-3954556037,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 114 기 반기,198324407803,,,17,KRW,,제 113 기 반기,13126058311,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 114 기 반기,384262984906,,,18,KRW,,제 113 기 반기,28278110155,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 114 기 반기,13775698840,,,19,KRW,,제 113 기 반기,17211654923,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 114 기 반기,4141363433,,,20,KRW,,제 113 기 반기,11271212050,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 114 기 반기,-18710000000,,,21,KRW,,제 113 기 반기,-16500000000,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 114 기 반기,0,,,22,KRW,,제 113 기 반기,7750814820,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 114 기 반기,-465470659419,,,23,KRW,,제 113 기 반기,94366127011,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 114 기 반기,1209641828747,,,24,KRW,,제 113 기 반기,2313976080589,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 114 기 반기,1475685694425,,,25,KRW,,제 113 기 반기,2084914225096,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 114 기 반기,398820248400,,,26,KRW,,제 113 기 반기,209333268400,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 114 기 반기,440000000000,,,27,KRW,,제 113 기 반기,210000000000,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 114 기 반기,136455141624,,,28,KRW,,제 113 기 반기,115552564066,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,배당의 지급,-,제 114 기 반기,-12091700469,,,29,KRW,,제 113 기 반기,-4430798239,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 114 기 반기,0,,,30,KRW,,제 113 기 반기,-674326680,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권에 대한 배당,-,제 114 기 반기,-11850000000,,,31,KRW,,제 113 기 반기,-11850000000,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 114 기 반기,5179530563,,,32,KRW,,제 113 기 반기,10467673339,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 114 기 반기,-3029730611,,,33,KRW,,제 113 기 반기,-11988981236,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 114 기 반기,-187338278356,,,34,KRW,,제 113 기 반기,59833688963,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 114 기 반기,6766077280,,,35,KRW,,제 113 기 반기,6999915568,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 114 기 반기,582914148949,,,36,KRW,,제 113 기 반기,229501708263,,연결,,
20230814001872,11012,2023,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 114 기 반기,402341947873,,,37,KRW,,제 113 기 반기,296335312794,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 114 기 반기,114061720000,,,1,KRW,,제 113 기 반기,114061720000,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 114 기 반기,924838724889,,,1,KRW,,제 113 기 반기,747680533239,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 114 기 반기,-56943030958,,,1,KRW,,제 113 기 반기,106957584701,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 114 기 반기,-284135238915,,,1,KRW,,제 113 기 반기,-284138572717,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 114 기 반기,3570744925427,,,1,KRW,,제 113 기 반기,3565469397055,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 114 기 반기,463563413235,,,1,KRW,,제 113 기 반기,450888541878,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 114 기 반기,4034308338662,,,1,KRW,,제 113 기 반기,4016357938933,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 114 기 반기,2872922750411,,,1,KRW,,제 113 기 반기,2880908131832,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 114 기 반기,0,,,2,KRW,,제 113 기 반기,0,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 114 기 반기,0,,,2,KRW,,제 113 기 반기,0,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 114 기 반기,98497679445,,,2,KRW,,제 113 기 반기,88563668360,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 114 기 반기,0,,,2,KRW,,제 113 기 반기,0,,연결,,
20230814001872,11012,2023,00113410,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주지분|기타자본,제 114 기 반기,0,,,2,KRW,,제 113 기 반기,0,,연결,,
