날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,373147303800,599255,3193459350,70805940
2019-10-02,371731185000,390046,2061677550,70805940
2019-10-04,368898947400,323584,1711793580,70805940
2019-10-07,371023125600,382092,1982947780,70805940
2019-10-08,372439244400,314467,1633265190,70805940
2019-10-10,372439244400,266040,1394013500,70805940
2019-10-11,358986115800,367655,1901018110,70805940
2019-10-14,368898947400,393634,2032201220,70805940
2019-10-15,377395660200,633129,3372804020,70805940
2019-10-16,356153878200,1420069,7179944135,70805940
2019-10-17,353321640600,500762,2510487820,70805940
2019-10-18,355445818800,461092,2310933950,70805940
2019-10-21,353321640600,670588,3389767090,70805940
2019-10-22,339514482300,830788,4054352995,70805940
2019-10-23,334204036800,640283,3058643475,70805940
2019-10-24,341284630800,629623,3046232025,70805940
2019-10-25,336328215000,331599,1590486410,70805940
2019-10-28,345532987200,494080,2375168975,70805940
2019-10-29,340576571400,319173,1546584405,70805940
2019-10-30,337744333800,252731,1211273250,70805940
2019-10-31,338098363500,184034,880413610,70805940
2019-11-01,339160452600,149238,714530760,70805940
2019-11-04,343408809000,225524,1089185735,70805940
2019-11-05,340222541700,210046,1004793680,70805940
2019-11-06,341284630800,196080,938226910,70805940
2019-11-07,339868512000,155759,747797720,70805940
2019-11-08,337744333800,205103,977588175,70805940
2019-11-11,327831502200,371387,1724405435,70805940
2019-11-12,323583145800,419812,1914969775,70805940
2019-11-13,331017769500,389700,1817906080,70805940
2019-11-14,329247621000,185739,862275570,70805940
2019-11-15,318272700300,390157,1766372585,70805940
2019-11-18,319688819100,335975,1518467875,70805940
2019-11-19,313316284500,326030,1446030735,70805940
2019-11-20,305527631100,377181,1639513800,70805940
2019-11-21,301987334100,264418,1131518700,70805940
2019-11-22,306943749900,323403,1398253285,70805940
2019-11-25,318272700300,768873,3516233450,70805940
2019-11-26,318626730000,190840,862507485,70805940
2019-11-27,312608225100,374034,1651756405,70805940
2019-11-28,310484046900,335831,1478639140,70805940
2019-11-29,300571215300,330108,1419443440,70805940
2019-12-02,299863155900,265397,1127183390,70805940
2019-12-03,301279274700,181652,767457215,70805940
2019-12-04,284639878800,658982,2693993305,70805940
2019-12-05,285347938200,437808,1772556305,70805940
2019-12-06,292074502500,295227,1210785085,70805940
2019-12-09,294906740100,160905,670927005,70805940
2019-12-10,297030918300,141078,586945005,70805940
2019-12-11,294906740100,116351,482957300,70805940
2019-12-12,301633304400,219116,928285570,70805940
2019-12-13,301633304400,238923,1022191840,70805940
2019-12-16,301633304400,96326,409068565,70805940
2019-12-17,292428532200,345154,1430356760,70805940
2019-12-18,291720472800,177934,735247945,70805940
2019-12-19,292782561900,144813,601461080,70805940
2019-12-20,295260769800,1118266,4753144260,70805940
2019-12-23,292428532200,244889,1008844365,70805940
2019-12-24,290304354000,224507,922539580,70805940
2019-12-26,303757482600,495415,2094078495,70805940
2019-12-27,308359868700,283518,1219612330,70805940
2019-12-30,300925245000,232043,990453860,70805940
