날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,494933520600,616497,4316539230,70805940
2019-07-02,502722174000,834975,5952077280,70805940
2019-07-03,485728748400,645517,4500889560,70805940
2019-07-04,467319204000,1201060,7985041340,70805940
2019-07-05,471567560400,418746,2769885760,70805940
2019-07-08,443953243800,748026,4772037270,70805940
2019-07-09,454574134800,2752884,18498504980,70805940
2019-07-10,453158016000,623819,4019823070,70805940
2019-07-11,458822491200,502333,3235293550,70805940
2019-07-12,455282194200,567596,3684455440,70805940
2019-07-15,450325778400,462672,2983922120,70805940
2019-07-16,441829065600,349011,2188083220,70805940
2019-07-17,439704887400,399579,2488926880,70805940
2019-07-18,443245184400,1299639,8365934340,70805940
2019-07-19,464486966400,724768,4696148930,70805940
2019-07-22,460238610000,478703,3142867740,70805940
2019-07-23,448201600200,397157,2542179010,70805940
2019-07-24,445369362600,346527,2200823690,70805940
2019-07-25,448201600200,316448,2007218250,70805940
2019-07-26,434040412200,438370,2703353090,70805940
2019-07-29,414922808400,445423,2648193240,70805940
2019-07-30,436164590400,770097,4734058310,70805940
2019-07-31,435456531000,423746,2575882620,70805940
2019-08-01,432624293400,292624,1811306120,70805940
2019-08-02,437580709200,285375,1755513190,70805940
2019-08-05,402885798600,524047,3075788030,70805940
2019-08-06,392972967000,871577,4911172070,70805940
2019-08-07,410674452000,470534,2699150720,70805940
2019-08-08,433332352800,1834365,11479592180,70805940
2019-08-09,434040412200,730784,4586730650,70805940
2019-08-12,444661303200,382562,2401046720,70805940
2019-08-13,499181877000,17762314,130508372200,70805940
2019-08-14,504846352200,4264575,30323664660,70805940
2019-08-16,499181877000,5492783,39976233920,70805940
2019-08-19,502722174000,1688608,12072120260,70805940
2019-08-20,527504253000,6561599,48506616170,70805940
2019-08-21,519715599600,1656339,12274863340,70805940
2019-08-22,522547837200,4918203,37173495090,70805940
2019-08-23,516175302600,3559079,26706051650,70805940
2019-08-26,492101283000,2852414,20320565980,70805940
2019-08-27,468735322800,3265105,22570122320,70805940
2019-08-28,477940095000,5508282,39366295560,70805940
2019-08-29,487852926600,3335016,23201821680,70805940
2019-08-30,488560986000,1198582,8253553530,70805940
2019-09-02,491393223600,1114539,7767476670,70805940
2019-09-03,488560986000,624909,4311280250,70805940
2019-09-04,485020689000,967978,6536847530,70805940
2019-09-05,488560986000,691336,4780804110,70805940
2019-09-06,485728748400,2137957,15012692310,70805940
2019-09-09,460946669400,1080408,7131412730,70805940
2019-09-10,416338927200,1687822,10261034210,70805940
2019-09-11,417755046000,768029,4571665770,70805940
2019-09-16,419879224200,475942,2828633010,70805940
2019-09-17,418463105400,527075,3129716240,70805940
2019-09-18,426959818200,2593899,16125402350,70805940
2019-09-19,419171164800,682098,4090555300,70805940
2019-09-20,404301917400,1014236,5772872650,70805940
2019-09-23,400053561000,525007,2993828640,70805940
2019-09-24,424835640000,1005845,5871710900,70805940
2019-09-25,418463105400,564893,3381813870,70805940
2019-09-26,412798630200,417977,2466840290,70805940
2019-09-27,382352076000,664868,3665545070,70805940
2019-09-30,375979541400,684387,3627338230,70805940
