날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,313670314200,131315,583664955,70805940
2019-04-02,322875086400,590175,2728385680,70805940
2019-04-03,332079858600,316834,1479969710,70805940
2019-04-04,330309710100,206353,962154705,70805940
2019-04-05,325707324000,180531,830954880,70805940
2019-04-08,332787918000,695276,3297747960,70805940
2019-04-09,340930601100,418200,2007336085,70805940
2019-04-10,337744333800,185234,885134570,70805940
2019-04-11,349073284200,564774,2783250595,70805940
2019-04-12,380935957200,3220574,16979251330,70805940
2019-04-15,381644016600,1277981,6812956630,70805940
2019-04-16,402177739200,3300536,18831939060,70805940
2019-04-17,402885798600,892434,5083631030,70805940
2019-04-18,393681026400,773235,4337651550,70805940
2019-04-19,405718036200,443138,2510575470,70805940
2019-04-22,400761620400,432961,2448624220,70805940
2019-04-23,400053561000,309655,1749698820,70805940
2019-04-24,403593858000,401668,2273669240,70805940
2019-04-25,389432670000,482552,2733076750,70805940
2019-04-26,405718036200,879090,5004139780,70805940
2019-04-29,382352076000,749694,4099001080,70805940
2019-04-30,380227897800,462742,2485652380,70805940
2019-05-02,383060135400,237749,1285138040,70805940
2019-05-03,371023125600,356308,1884590210,70805940
2019-05-07,482188451400,18367786,120717588720,70805940
2019-05-08,559366926000,27381419,214437711360,70805940
2019-05-09,559366926000,11808068,92223698310,70805940
2019-05-10,520423659000,5788648,44123279040,70805940
2019-05-13,502722174000,4501568,32588396110,70805940
2019-05-14,520423659000,4239613,30429147590,70805940
2019-05-15,503430233400,2865096,20608480180,70805940
2019-05-16,486436807800,2978376,21048061160,70805940
2019-05-17,491393223600,4462321,31808810960,70805940
2019-05-20,506262471000,1625100,11423245680,70805940
2019-05-21,510510827400,1634359,11659619890,70805940
2019-05-22,504138292800,1386756,9939231390,70805940
2019-05-23,494225461200,1810191,12967376070,70805940
2019-05-24,503430233400,902928,6292034410,70805940
2019-05-27,497057698800,961284,6812694490,70805940
2019-05-28,554410510200,18991924,152803420200,70805940
2019-05-29,538125144000,4763460,37340683160,70805940
2019-05-30,509094708600,11760887,94425589830,70805940
2019-05-31,520423659000,2440678,18088635680,70805940
2019-06-03,559366926000,3337130,25575502770,70805940
2019-06-04,558658866600,4362780,35026047010,70805940
2019-06-05,608931084000,7255299,60636896860,70805940
2019-06-07,592645717800,5217710,44123257790,70805940
2019-06-10,613887499800,2787686,23793801210,70805940
2019-06-11,616011678000,6963219,63103875720,70805940
2019-06-12,614595559200,3170498,28040774260,70805940
2019-06-13,558658866600,4019956,32417431930,70805940
2019-06-14,539541262800,2341472,18338258550,70805940
2019-06-17,561491104200,7960034,65591111600,70805940
2019-06-18,562907223000,2109611,16816599880,70805940
2019-06-19,561491104200,1480125,11843180840,70805940
2019-06-20,524672015400,2395345,18228563920,70805940
2019-06-21,511218886800,2062372,14840969130,70805940
2019-06-24,502014114600,861945,6157477190,70805940
2019-06-25,495641580000,945561,6725541880,70805940
2019-06-26,487144867200,880758,6075191850,70805940
2019-06-27,492809342400,923560,6391931260,70805940
2019-06-28,499181877000,1445441,10253499840,70805940
