날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1067407047000,504701,23063804150,22881180
2022-04-04,1093720404000,397024,18877994950,22881180
2022-04-05,1102872876000,215805,10308779450,22881180
2022-04-06,1100584758000,155553,7464552750,22881180
2022-04-07,1045669926000,208496,9629576150,22881180
2022-04-08,1026220923000,191036,8531485200,22881180
2022-04-11,1055966457000,211765,9774627550,22881180
2022-04-12,1066262988000,120246,5515424950,22881180
2022-04-13,1071983283000,148223,7064233050,22881180
2022-04-14,1071983283000,690715,33195935450,22881180
2022-04-15,1067407047000,171268,8048705750,22881180
2022-04-18,1098296640000,354433,17026706950,22881180
2022-04-19,1082279814000,185476,8815613100,22881180
2022-04-20,1077703578000,145632,6827256300,22881180
2022-04-21,1070839224000,94675,4425911550,22881180
2022-04-22,1060542693000,118758,5465062600,22881180
2022-04-25,1018212510000,132897,5972072100,22881180
2022-04-26,1027364982000,84809,3809324200,22881180
2022-04-27,1005627861000,126022,5508080250,22881180
2022-04-28,1070839224000,265894,12243120500,22881180
2022-04-29,1075415460000,429711,20554980050,22881180
2022-05-02,1076559519000,119434,5636099350,22881180
2022-05-03,1049102103000,121452,5620870600,22881180
2022-05-04,1023932805000,139026,6245937200,22881180
2022-05-06,1019356569000,89161,3970274150,22881180
2022-05-09,991899153000,106438,4654607650,22881180
2022-05-10,974738268000,187543,7898426500,22881180
2022-05-11,999907566000,90450,3940292250,22881180
2022-05-12,956433324000,150243,6360204250,22881180
2022-05-13,967873914000,82930,3483803750,22881180
2022-05-16,965585796000,56243,2394109350,22881180
2022-05-17,907238787000,572301,22647891100,22881180
2022-05-18,906094728000,151333,6018291350,22881180
2022-05-19,885501666000,219081,8446331800,22881180
2022-05-20,899230374000,114419,4474309450,22881180
2022-05-23,944992734000,466994,19158387400,22881180
2022-05-24,939272439000,121670,5006717750,22881180
2022-05-25,943848675000,95251,3924760750,22881180
2022-05-26,932408085000,69625,2853474450,22881180
2022-05-27,933552144000,66357,2711109850,22881180
2022-05-30,951857088000,78403,3259094000,22881180
2022-05-31,955289265000,71365,2984267550,22881180
2022-06-02,953001147000,63615,2651783050,22881180
2022-06-03,977026386000,172609,7350692500,22881180
2022-06-07,936984321000,121734,5033147400,22881180
2022-06-08,930119967000,52830,2158425100,22881180
2022-06-09,934696203000,114588,4610855550,22881180
2022-06-10,911815023000,67505,2699125300,22881180
2022-06-13,870628899000,136868,5244668650,22881180
2022-06-14,855756132000,126761,4700038550,22881180
2022-06-15,830586834000,131980,4786256800,22881180
2022-06-16,830586834000,122590,4512303900,22881180
2022-06-17,836307129000,85919,3099907100,22881180
2022-06-20,816858126000,69215,2488659950,22881180
2022-06-21,834019011000,72707,2647652800,22881180
2022-06-22,798553182000,109414,3877459950,22881180
2022-06-23,783680415000,102333,3553656750,22881180
2022-06-24,819146244000,133152,4702658750,22881180
2022-06-27,830586834000,72369,2625855700,22881180
2022-06-28,828298716000,71379,2582155800,22881180
2022-06-29,890077902000,260197,9934671200,22881180
2022-06-30,872917017000,104315,4005036100,22881180
