날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,872917017000,52991,2026932100,22881180
2022-10-05,856900191000,76823,2908425800,22881180
2022-10-06,867196722000,51164,1953849250,22881180
2022-10-07,862620486000,42389,1602286100,22881180
2022-10-11,803129418000,105120,3756327100,22881180
2022-10-12,773383884000,168605,5706944600,22881180
2022-10-13,740206173000,105770,3451824450,22881180
2022-10-14,771095766000,78491,2622967300,22881180
2022-10-17,758511117000,42642,1410343300,22881180
2022-10-18,781392297000,75389,2555876950,22881180
2022-10-19,768807648000,59310,2006381600,22881180
2022-10-20,776816061000,61097,2043467100,22881180
2022-10-21,776816061000,51324,1737788000,22881180
2022-10-24,783680415000,62601,2152863800,22881180
2022-10-25,779104179000,33272,1134009800,22881180
2022-10-26,775672002000,37546,1275660950,22881180
2022-10-27,782536356000,57058,1956484000,22881180
2022-10-28,781392297000,45174,1542300900,22881180
2022-10-31,783680415000,29545,1007234150,22881180
2022-11-01,796265064000,61064,2127443200,22881180
2022-11-02,797409123000,40734,1411534400,22881180
2022-11-03,788256651000,40140,1381512100,22881180
2022-11-04,823722480000,108132,3806144100,22881180
2022-11-07,827154657000,46257,1654042350,22881180
2022-11-08,832874952000,66466,2424917200,22881180
2022-11-09,840883365000,56761,2089362850,22881180
2022-11-10,836307129000,60915,2228888150,22881180
2022-11-11,898086315000,202885,7803643250,22881180
2022-11-14,894654138000,143408,5684271600,22881180
2022-11-15,911815023000,76916,3051791300,22881180
2022-11-16,906094728000,55320,2197010950,22881180
2022-11-17,906094728000,46235,1831827850,22881180
2022-11-18,884357607000,95771,3716462250,22881180
2022-11-21,876349194000,49292,1893418550,22881180
2022-11-22,862620486000,36472,1379304600,22881180
2022-11-23,877493253000,68970,2682110850,22881180
2022-11-24,886645725000,39826,1539329200,22881180
2022-11-25,872917017000,29426,1129459000,22881180
2022-11-28,867196722000,66075,2492202250,22881180
2022-11-29,915247200000,95571,3750358700,22881180
2022-11-30,886645725000,80857,3175412050,22881180
2022-12-01,912959082000,123596,4925959250,22881180
2022-12-02,953001147000,319993,13390882350,22881180
2022-12-05,972450150000,186794,7969632650,22881180
2022-12-06,933552144000,117112,4845370150,22881180
2022-12-07,973594209000,195511,8293001200,22881180
2022-12-08,949568970000,128855,5349990850,22881180
2022-12-09,974738268000,136769,5835758850,22881180
2022-12-12,963297678000,90049,3807635850,22881180
2022-12-13,962153619000,60802,2550119150,22881180
2022-12-14,963297678000,55984,2345291600,22881180
2022-12-15,947280852000,38675,1611722450,22881180
2022-12-16,956433324000,77235,3207091950,22881180
2022-12-19,959865501000,43475,1824141850,22881180
2022-12-20,950713029000,45221,1883665600,22881180
2022-12-21,959865501000,42251,1757627700,22881180
2022-12-22,977026386000,105146,4483067650,22881180
2022-12-23,970162032000,87190,3724101050,22881180
2022-12-26,958721442000,53155,2227159550,22881180
2022-12-27,1009060038000,215445,9432757600,22881180
2022-12-28,988466976000,90339,3947296800,22881180
2022-12-29,974738268000,74992,3173988250,22881180
