Date,MOM
2019-10-01,0.10689170182841079
2019-10-01,-0.1417666303162486
2019-10-01,0.10689170182841079
2019-10-01,-0.1417666303162486
2019-10-02,-0.09534619750283768
2019-10-02,0.1209563994374121
2019-10-02,-0.09534619750283768
2019-10-02,0.1209563994374121
2019-10-04,-0.11751412429378527
2019-10-04,0.10155148095909738
2019-10-04,-0.11751412429378527
2019-10-04,0.10155148095909738
2019-10-07,-0.11683848797250862
2019-10-07,0.07232267037552154
2019-10-07,-0.11683848797250862
2019-10-07,0.07232267037552154
2019-10-08,0.018543046357615944
2019-10-08,-0.1271282633371169
2019-10-08,0.018543046357615944
2019-10-08,-0.1271282633371169
2019-10-10,-0.11454753722794964
2019-10-10,0.021136063408190298
2019-10-10,-0.11454753722794964
2019-10-10,0.021136063408190298
2019-10-11,-0.10575793184488835
2019-10-11,0.007947019867549754
2019-10-11,-0.10575793184488835
2019-10-11,0.007947019867549754
2019-10-14,0.037583892617449655
2019-10-14,-0.06979542719614917
2019-10-14,0.037583892617449655
2019-10-14,-0.06979542719614917
2019-10-15,-0.05140758873929008
2019-10-15,0.043068640646029666
2019-10-15,-0.05140758873929008
2019-10-15,0.043068640646029666
2019-10-16,-0.039457459926017235
2019-10-16,0.029062087186261465
2019-10-16,-0.039457459926017235
2019-10-16,0.029062087186261465
2019-10-17,-0.05029940119760479
2019-10-17,0.07891156462585025
2019-10-17,-0.05029940119760479
2019-10-17,0.07891156462585025
2019-10-18,-0.035005834305717576
2019-10-18,0.1282401091405183
2019-10-18,-0.035005834305717576
2019-10-18,0.1282401091405183
2019-10-21,0.16500711237553345
2019-10-21,-0.026159334126040434
2019-10-21,0.16500711237553345
2019-10-21,-0.026159334126040434
2019-10-22,-0.044758539458186086
2019-10-22,0.1569186875891584
2019-10-22,-0.044758539458186086
2019-10-22,0.1569186875891584
2019-10-23,0.16833095577746082
2019-10-23,-0.014440433212996373
2019-10-23,0.16833095577746082
2019-10-23,-0.014440433212996373
2019-10-24,0.15647226173541973
2019-10-24,-0.030989272943980906
2019-10-24,0.15647226173541973
2019-10-24,-0.030989272943980906
2019-10-25,-0.08073817762399083
2019-10-25,0.1304964539007092
2019-10-25,-0.08073817762399083
2019-10-25,0.1304964539007092
2019-10-28,0.15121255349500706
2019-10-28,-0.06488991888760143
2019-10-28,0.15121255349500706
2019-10-28,-0.06488991888760143
2019-10-29,0.14550641940085596
2019-10-29,-0.08018327605956477
2019-10-29,0.14550641940085596
2019-10-29,-0.08018327605956477
2019-10-30,0.15362731152204834
2019-10-30,-0.07736063708759955
2019-10-30,0.15362731152204834
2019-10-30,-0.07736063708759955
2019-10-31,0.14509246088193462
2019-10-31,-0.08209806157354615
2019-10-31,0.14509246088193462
2019-10-31,-0.08209806157354615
2019-11-01,0.12239221140472889
2019-11-01,-0.03584229390681004
2019-11-01,0.12239221140472889
2019-11-01,-0.03584229390681004
2019-11-04,0.14025245441795242
2019-11-04,-0.0024539877300613355
2019-11-04,0.14025245441795242
2019-11-04,-0.0024539877300613355
2019-11-05,0.21396731054977702
2019-11-05,0.019975031210986316
2019-11-05,0.21396731054977702
2019-11-05,0.019975031210986316
2019-11-06,0.08499335989375822
2019-11-06,0.17893217893217894
2019-11-06,0.08499335989375822
2019-11-06,0.17893217893217894
2019-11-07,0.01743462017434627
2019-11-07,0.14908579465541494
2019-11-07,0.01743462017434627
2019-11-07,0.14908579465541494
2019-11-08,0.0
2019-11-08,0.15047879616963056
2019-11-08,0.0
2019-11-08,0.15047879616963056
2019-11-11,0.10090556274256146
2019-11-11,0.11533420707732644
2019-11-11,0.10090556274256146
2019-11-11,0.11533420707732644
2019-11-12,0.07133757961783438
2019-11-12,-0.05186020293122884
2019-11-12,0.07133757961783438
2019-11-12,-0.05186020293122884
2019-11-13,0.03345280764635605
2019-11-13,0.1075544174135723
2019-11-13,0.03345280764635605
2019-11-13,0.1075544174135723
2019-11-14,0.044063647490820035
2019-11-14,0.09499358151476245
2019-11-14,0.044063647490820035
2019-11-14,0.09499358151476245
2019-11-15,0.08464328899637241
2019-11-15,0.1694915254237288
2019-11-15,0.08464328899637241
2019-11-15,0.1694915254237288
2019-11-18,0.06075334143377886
2019-11-18,0.14117647058823524
2019-11-18,0.06075334143377886
2019-11-18,0.14117647058823524
2019-11-19,0.2379084967320262
2019-11-19,0.1506682867557716
2019-11-19,0.2379084967320262
2019-11-19,0.1506682867557716
2019-11-20,0.1367521367521367
2019-11-20,0.23968042609853524
2019-11-20,0.1367521367521367
2019-11-20,0.23968042609853524
2019-11-21,0.36048064085447273
2019-11-21,0.25338253382533815
2019-11-21,0.36048064085447273
2019-11-21,0.25338253382533815
2019-11-22,0.27594627594627585
2019-11-22,0.39147802929427433
2019-11-22,0.27594627594627585
2019-11-22,0.39147802929427433
2019-11-25,0.3855421686746987
2019-11-25,0.266829865361077
2019-11-25,0.3855421686746987
2019-11-25,0.266829865361077
2019-11-26,0.43257676902536724
2019-11-26,0.31334149326805383
2019-11-26,0.43257676902536724
2019-11-26,0.31334149326805383
2019-11-27,0.4127829560585885
2019-11-27,0.28295042321644504
2019-11-27,0.4127829560585885
2019-11-27,0.28295042321644504
2019-11-28,0.5170068027210883
2019-11-28,0.35809987819732036
2019-11-28,0.5170068027210883
2019-11-28,0.35809987819732036
2019-11-29,0.38957475994513024
2019-11-29,0.24600246002460024
