Date,MOM
2022-04-01,-0.199238578680203
2022-04-01,0.05695142378559459
2022-04-01,-0.199238578680203
2022-04-01,0.05695142378559459
2022-04-04,0.0494233937397035
2022-04-04,-0.1780645161290323
2022-04-04,0.0494233937397035
2022-04-04,-0.1780645161290323
2022-04-05,0.06208053691275173
2022-04-05,-0.19260204081632648
2022-04-05,0.06208053691275173
2022-04-05,-0.19260204081632648
2022-04-06,0.04019292604501601
2022-04-06,-0.15974025974025974
2022-04-06,0.04019292604501601
2022-04-06,-0.15974025974025974
2022-04-07,-0.02024922118380057
2022-04-07,-0.18417639429312582
2022-04-07,-0.02024922118380057
2022-04-07,-0.18417639429312582
2022-04-08,-0.004777070063694322
2022-04-08,-0.19146183699870634
2022-04-08,-0.004777070063694322
2022-04-08,-0.19146183699870634
2022-04-11,0.03431372549019618
2022-04-11,-0.16490765171503963
2022-04-11,0.03431372549019618
2022-04-11,-0.16490765171503963
2022-04-12,0.01791530944625408
2022-04-12,-0.18619791666666663
2022-04-12,0.01791530944625408
2022-04-12,-0.18619791666666663
2022-04-13,-0.009538950715421324
2022-04-13,-0.1824146981627297
2022-04-13,-0.009538950715421324
2022-04-13,-0.1824146981627297
2022-04-14,-0.1801566579634465
2022-04-14,-0.038284839203675314
2022-04-14,-0.1801566579634465
2022-04-14,-0.038284839203675314
2022-04-15,-0.17989417989417988
2022-04-15,-0.0662650602409639
2022-04-15,-0.17989417989417988
2022-04-15,-0.0662650602409639
2022-04-18,-0.1769436997319035
2022-04-18,-0.04361370716510904
2022-04-18,-0.1769436997319035
2022-04-18,-0.04361370716510904
2022-04-19,-0.1605937921727395
2022-04-19,-0.037151702786377694
2022-04-19,-0.1605937921727395
2022-04-19,-0.037151702786377694
2022-04-20,-0.041538461538461524
2022-04-20,-0.1659973226238286
2022-04-20,-0.041538461538461524
2022-04-20,-0.1659973226238286
2022-04-21,-0.0603318250377074
2022-04-21,-0.16150740242261108
2022-04-21,-0.0603318250377074
2022-04-21,-0.16150740242261108
2022-04-22,-0.05623100303951367
2022-04-22,-0.20891719745222925
2022-04-22,-0.05623100303951367
2022-04-22,-0.20891719745222925
2022-04-25,-0.036050156739811934
2022-04-25,-0.2023346303501945
2022-04-25,-0.036050156739811934
2022-04-25,-0.2023346303501945
2022-04-26,-0.05477308294209704
2022-04-26,-0.19680851063829785
2022-04-26,-0.05477308294209704
2022-04-26,-0.19680851063829785
2022-04-27,-0.11649016641452348
2022-04-27,-0.2032742155525239
2022-04-27,-0.11649016641452348
2022-04-27,-0.2032742155525239
2022-04-28,-0.2247043363994744
2022-04-28,-0.09230769230769231
2022-04-28,-0.2247043363994744
2022-04-28,-0.09230769230769231
2022-04-29,-0.11578947368421055
2022-04-29,-0.20861372812920587
2022-04-29,-0.11578947368421055
2022-04-29,-0.20861372812920587
2022-05-02,-0.16954022988505746
2022-05-02,-0.22207267833109012
2022-05-02,-0.16954022988505746
2022-05-02,-0.22207267833109012
2022-05-03,-0.25130208333333337
2022-05-03,-0.17385057471264365
2022-05-03,-0.25130208333333337
2022-05-03,-0.17385057471264365
2022-05-04,-0.20028011204481788
2022-05-04,-0.2622739018087855
2022-05-04,-0.20028011204481788
2022-05-04,-0.2622739018087855
2022-05-06,-0.21991701244813278
2022-05-06,-0.25
2022-05-06,-0.21991701244813278
2022-05-06,-0.25
2022-05-09,-0.26231691078561914
2022-05-09,-0.19942196531791911
2022-05-09,-0.26231691078561914
2022-05-09,-0.19942196531791911
2022-05-10,-0.28494623655913975
2022-05-10,-0.23891273247496425
2022-05-10,-0.28494623655913975
2022-05-10,-0.23891273247496425
2022-05-11,-0.31424766977363516
2022-05-11,-0.2415316642120766
2022-05-11,-0.31424766977363516
2022-05-11,-0.2415316642120766
2022-05-12,-0.3310901749663526
2022-05-12,-0.25150602409638556
2022-05-12,-0.3310901749663526
2022-05-12,-0.25150602409638556
2022-05-13,-0.31501340482573725
2022-05-13,-0.2883008356545961
2022-05-13,-0.31501340482573725
2022-05-13,-0.2883008356545961
2022-05-16,-0.3089430894308943
2022-05-16,-0.3023255813953488
2022-05-16,-0.3089430894308943
2022-05-16,-0.3023255813953488
2022-05-17,-0.27698863636363635
2022-05-17,-0.3140161725067385
2022-05-17,-0.27698863636363635
2022-05-17,-0.3140161725067385
2022-05-18,-0.28510638297872337
2022-05-18,-0.32978723404255317
2022-05-18,-0.28510638297872337
2022-05-18,-0.32978723404255317
2022-05-19,-0.37760416666666663
2022-05-19,-0.3267605633802817
2022-05-19,-0.37760416666666663
2022-05-19,-0.3267605633802817
2022-05-20,-0.428232502965599
2022-05-20,-0.3277545327754533
2022-05-20,-0.428232502965599
2022-05-20,-0.3277545327754533
2022-05-23,-0.38987341772151896
2022-05-23,-0.30447330447330445
2022-05-23,-0.38987341772151896
2022-05-23,-0.30447330447330445
2022-05-24,-0.3700787401574803
2022-05-24,-0.30535455861070915
2022-05-24,-0.3700787401574803
