rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002365,11012,2020,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 84 기 반기말,11768035062339,제 83 기말,11048031755639,1,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 84 기 반기말,1942347586331,제 83 기말,1840833889385,2,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 84 기 반기말,426257926035,제 83 기말,296380362231,3,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 84 기 반기말,363636373940,제 83 기말,129155768878,4,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 84 기 반기말,2746800733838,제 83 기말,2523770217794,5,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 84 기 반기말,669603387754,제 83 기말,680644700160,6,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 84 기 반기말,1796643293116,제 83 기말,1868060276653,7,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 84 기 반기말,49454388652,제 83 기말,37907546898,8,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 84 기 반기말,26311934788,제 83 기말,26665172484,9,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 84 기 반기말,2753041203556,제 83 기말,2681748260970,10,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 84 기 반기말,,제 83 기말,35320502217,11,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 84 기 반기말,993938234329,제 83 기말,927545057969,12,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 84 기 반기말,18480024086310,제 83 기말,18121715060452,13,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 84 기 반기말,48508603337,제 83 기말,4698786446,14,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 84 기 반기말,775193288245,제 83 기말,432322313186,15,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 84 기 반기말,179028926767,제 83 기말,173874347708,16,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 84 기 반기말,7837241961177,제 83 기말,7953359055167,17,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 84 기 반기말,7565871252997,제 83 기말,7357788872212,18,KRW,,,,,연결,,
20200814002365,11012,2020,00117212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 84 기 반기말,685780732667,제 83 기말,507187843886,19,KRW,,,,,연결,,
