rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,1535857779602,제 43 기,1451669982270,7,KRW,,,,,연결,제 42 기,1492014739252
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,557764506819,제 43 기,550242849405,8,KRW,,,,,연결,제 42 기,638498500586
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,77908425701,제 43 기,50846324141,9,KRW,,,,,연결,제 42 기,74033300755
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,466350693,제 43 기,404954703,10,KRW,,,,,연결,제 42 기,868724995
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 44 기,,제 43 기,,11,KRW,,,,,연결,제 42 기,18288144
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,183353290264,제 43 기,226936882193,12,KRW,,,,,연결,제 42 기,219264449179
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기,4449645781,제 43 기,2783075209,13,KRW,,,,,연결,제 42 기,4380729166
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,47303524800,제 43 기,24128484000,14,KRW,,,,,연결,제 42 기,101376181657
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기,244283269580,제 43 기,245143129159,15,KRW,,,,,연결,제 42 기,238556826690
20240319000775,11011,2023,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,978093272783,제 43 기,901427132865,16,KRW,,,,,연결,제 42 기,853516238666
20240319000775,11011,2023,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기,110510636362,제 43 기,110381956092,17,KRW,,,,,연결,제 42 기,113715340609
20240319000775,11011,2023,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,5000000,제 43 기,5000000,18,KRW,,,,,연결,제 42 기,5500000
20240319000775,11011,2023,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 44 기,3243765819,제 43 기,3991618068,19,KRW,,,,,연결,제 42 기,3559185956
20240319000775,11011,2023,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 44 기,8382000,제 43 기,8382000,20,KRW,,,,,연결,제 42 기,8382000
