날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,2411863213400,168002,6677334200,60752222
2023-07-04,2335922935900,196085,7590783000,60752222
2023-07-05,2317697269300,352876,13391476000,60752222
2023-07-06,2275170713900,275181,10362181500,60752222
2023-07-07,2278208325000,186281,6958021650,60752222
2023-07-10,2256945047300,144002,5362670034,60752222
2023-07-11,2305546824900,87359,3298699000,60752222
2023-07-12,2305546824900,74744,2830269600,60752222
2023-07-13,2345035769200,268453,10352965650,60752222
2023-07-14,2354148602500,114944,4449235800,60752222
2023-07-17,2308584436000,195336,7400966900,60752222
2023-07-18,2299471602700,74867,2835712500,60752222
2023-07-19,2338960547000,118371,4518578400,60752222
2023-07-20,2338960547000,97914,3778747450,60752222
2023-07-21,2390599935700,147079,5768510500,60752222
2023-07-24,2354148602500,116389,4497788000,60752222
2023-07-25,2351110991400,89878,3463068450,60752222
2023-07-26,2320734880400,252244,9636701650,60752222
2023-07-27,2357186213600,145441,5643258750,60752222
2023-07-28,2357186213600,148198,5740853500,60752222
2023-07-31,2411863213400,151974,6025605350,60752222
2023-08-01,2424013657800,98343,3919358450,60752222
2023-08-02,2399712769000,93795,3711436000,60752222
2023-08-03,2378449491300,174308,6822593650,60752222
2023-08-04,2420976046700,187181,7444396836,60752222
2023-08-07,2442239324400,163852,6551019950,60752222
2023-08-08,2430088880000,226331,9131501100,60752222
2023-08-09,2430088880000,229364,9145444850,60752222
2023-08-10,2463502602100,108781,4394244350,60752222
2023-08-11,2433126491100,131111,5274996350,60752222
2023-08-14,2436164102200,76546,3067519900,60752222
2023-08-16,2181004769800,621687,22409157950,60752222
2023-08-17,2278208325000,133762,4964241150,60752222
2023-08-18,2205305658600,470318,16960514750,60752222
2023-08-21,2187079992000,163433,5858609050,60752222
2023-08-22,2220493714100,121431,4424501150,60752222
2023-08-23,2250869825100,196918,7202129450,60752222
2023-08-24,2253907436200,172956,6385939800,60752222
2023-08-25,2284283547200,173396,6447268000,60752222
2023-08-28,2266057880600,85702,3192450550,60752222
2023-08-29,2281245936100,88278,3316420400,60752222
2023-08-30,2281245936100,75023,2819547100,60752222
2023-08-31,2302509213800,511561,19393949250,60752222
2023-09-01,2302509213800,234404,8885323084,60752222
2023-09-04,2326810102600,103081,3928664300,60752222
2023-09-05,2320734880400,113832,4340150350,60752222
2023-09-06,2332885324800,137830,5286271650,60752222
2023-09-07,2341998158100,202943,7819163450,60752222
2023-09-08,2372374269100,76978,2999703350,60752222
2023-09-11,2393637546800,131148,5150226700,60752222
2023-09-12,2384524713500,89135,3502842700,60752222
2023-09-13,2345035769200,160380,6197717900,60752222
2023-09-14,2369336658000,134095,5230114250,60752222
2023-09-15,2427051268900,196466,7843983000,60752222
2023-09-18,2420976046700,77421,3089978200,60752222
2023-09-19,2417938435600,80531,3199593350,60752222
2023-09-20,2436164102200,81769,3280140000,60752222
2023-09-21,2411863213400,95940,3798027800,60752222
2023-09-22,2417938435600,63609,2524833850,60752222
2023-09-25,2384524713500,71528,2814092350,60752222
2023-09-26,2235681769600,136134,5058075050,60752222
2023-09-27,2193155214200,158265,5710627050,60752222
