날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1129253793850,1133444,5201328790,248187647
2020-04-02,1136699423260,671403,3047791580,248187647
2020-04-03,1136699423260,658519,3004248880,248187647
2020-04-06,1167722879135,1111920,5191504525,248187647
2020-04-07,1226046976180,1909468,9193647145,248187647
2020-04-08,1228528852650,1748158,8643856395,248187647
2020-04-09,1234733543825,1242040,6163849790,248187647
2020-04-10,1226046976180,1035259,5101566945,248187647
2020-04-13,1199987273245,729531,3558517585,248187647
2020-04-14,1219842285005,667829,3278416255,248187647
2020-04-16,1216119470300,875368,4259226805,248187647
2020-04-17,1240938235000,1710315,8580374775,248187647
2020-04-20,1255829493820,1970913,10078687050,248187647
2020-04-21,1270720752640,1641821,8257977110,248187647
2020-04-22,1325322034980,2466892,12915062690,248187647
2020-04-23,1387368946730,3769298,20875417830,248187647
2020-04-24,1374959564380,2153707,12066408920,248187647
2020-04-27,1409705834960,1777830,10029278610,248187647
2020-04-28,1369995811440,2475698,13909409490,248187647
2020-04-29,1340213293800,2353048,12827784050,248187647
2020-05-04,1305467023220,1587208,8365246300,248187647
2020-05-06,1320358282040,1266123,6764154730,248187647
2020-05-07,1283130134990,1533079,7999442950,248187647
2020-05-08,1283130134990,1360560,7051910480,248187647
2020-05-11,1285612011460,1105384,5746901930,248187647
2020-05-12,1243420111470,1124673,5684375430,248187647
2020-05-13,1255829493820,810406,4048883605,248187647
2020-05-14,1209914779125,1061470,5229925095,248187647
2020-05-15,1211155717360,482267,2362813045,248187647
2020-05-18,1237215420295,543945,2702299560,248187647
2020-05-19,1270720752640,674379,3422034030,248187647
2020-05-20,1260793246760,553828,2840641990,248187647
2020-05-21,1278166382050,846496,4330864030,248187647
2020-05-22,1248383864410,547414,2774345530,248187647
2020-05-25,1268238876170,661854,3340568990,248187647
2020-05-26,1325322034980,1214244,6398703170,248187647
2020-05-27,1325322034980,621135,3300155440,248187647
2020-05-28,1295539517340,719518,3784529680,248187647
2020-05-29,1288093887930,801034,4196152010,248187647
2020-06-01,1312912652630,701714,3682006130,248187647
2020-06-02,1322840158510,1647862,8847505000,248187647
2020-06-03,1357586429090,1862485,10177129860,248187647
2020-06-04,1365032058500,2591751,14527545180,248187647
2020-06-05,1367513934970,505683,2768485980,248187647
2020-06-08,1342695170270,594176,3231005030,248187647
2020-06-09,1342695170270,727219,3966674220,248187647
2020-06-10,1340213293800,522620,2821975680,248187647
2020-06-11,1307948899690,1128231,5921766820,248187647
2020-06-12,1258311370290,729159,3706400740,248187647
2020-06-15,1198746335010,1141273,5733957025,248187647
2020-06-16,1280648258520,720401,3643352040,248187647
2020-06-17,1258311370290,618634,3134240990,248187647
2020-06-18,1238456358530,646498,3229648375,248187647
2020-06-19,1228528852650,558715,2780885790,248187647
2020-06-22,1221083223240,404704,1995632035,248187647
2020-06-23,1214878532065,498501,2452448805,248187647
2020-06-24,1208673840890,562645,2756843790,248187647
2020-06-25,1186336952660,759486,3670904155,248187647
2020-06-26,1201228211480,438952,2124190620,248187647
2020-06-29,1186336952660,447986,2143509645,248187647
2020-06-30,1177650385015,838642,4026758890,248187647
