날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1464307117300,603316,3550359570,248187647
2020-01-03,1451897734950,1042899,6077361020,248187647
2020-01-06,1394814576140,1099837,6244148330,248187647
2020-01-07,1397296452610,584217,3289698310,248187647
2020-01-08,1347658923210,1020305,5579138670,248187647
2020-01-09,1377441440850,781208,4344839690,248187647
2020-01-10,1369995811440,668479,3666213450,248187647
2020-01-13,1347658923210,1119742,6050632230,248187647
2020-01-14,1322840158510,1173059,6289248620,248187647
2020-01-15,1327803911450,859237,4601872030,248187647
2020-01-16,1312912652630,833961,4421973170,248187647
2020-01-17,1315394529100,846277,4505790890,248187647
2020-01-20,1325322034980,813889,4326703430,248187647
2020-01-21,1305467023220,733379,3883120000,248187647
2020-01-22,1295539517340,684216,3596431370,248187647
2020-01-23,1300503270280,767515,3985137480,248187647
2020-01-28,1258311370290,812830,4146327220,248187647
2020-01-29,1263275123230,476104,2427314560,248187647
2020-01-30,1245901987940,858159,4345751570,248187647
2020-01-31,1234733543825,1030478,5171612910,248187647
2020-02-03,1214878532065,988152,4822696820,248187647
2020-02-04,1223565099710,847703,4172933925,248187647
2020-02-05,1253347617350,1258964,6324644780,248187647
2020-02-06,1238456358530,2628372,13162597360,248187647
2020-02-07,1202469149715,3373335,16524628975,248187647
2020-02-10,1186336952660,1167369,5593376700,248187647
2020-02-11,1203710087950,1267406,6132965290,248187647
2020-02-12,1219842285005,1091090,5340187845,248187647
2020-02-13,1213637593830,2105440,10272065205,248187647
2020-02-14,1191300705600,1301065,6277062805,248187647
2020-02-17,1204951026185,658278,3178619365,248187647
2020-02-18,1197505396775,681814,3286203385,248187647
2020-02-19,1187577890895,723061,3470507500,248187647
2020-02-20,1167722879135,1002110,4748944780,248187647
2020-02-21,1146626929140,991248,4621240615,248187647
2020-02-24,1095748461505,1909260,8494756170,248187647
2020-02-25,1123049102675,1187627,5346931580,248187647
2020-02-26,1111880658560,1077524,4817316715,248187647
2020-02-27,1104435029150,762436,3417959420,248187647
2020-02-28,1074652511510,1089161,4743169140,248187647
2020-03-02,1084580017390,982849,4288254180,248187647
2020-03-03,1119326287970,1332508,5942409830,248187647
2020-03-04,1183855076190,1857250,8660573220,248187647
2020-03-05,1355104552620,18345648,99108512990,248187647
2020-03-06,1355104552620,4258311,23010795640,248187647
2020-03-09,1285612011460,3295439,17259485170,248187647
2020-03-10,1300503270280,2361662,12230574580,248187647
2020-03-11,1263275123230,2515748,13005307570,248187647
2020-03-12,1218601346770,3114569,15370113660,248187647
2020-03-13,1150349743845,4142245,18662484640,248187647
2020-03-16,1149108805610,1937701,8995277970,248187647
2020-03-17,1146626929140,2210473,10153422155,248187647
2020-03-18,1140422237965,1806671,8416469090,248187647
2020-03-19,996473402705,3164024,13527310630,248187647
2020-03-20,1152831620315,3015413,13095528625,248187647
2020-03-23,1147867867375,2561428,11716914625,248187647
2020-03-24,1212396655595,2459028,11984659140,248187647
2020-03-25,1206191964420,2224335,10657895505,248187647
2020-03-26,1161518187960,1516150,7196704675,248187647
2020-03-27,1155313496785,1318974,6205457955,248187647
2020-03-30,1141663176200,675384,3067009890,248187647
2020-03-31,1129253793850,1136190,5218464470,248187647
