rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221007000390,11011,2021,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,38603932873,제 22 기,32297316971,1,KRW,,,,,연결,제 21 기,29001398134
20221007000390,11011,2021,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,9326254029,제 22 기,13857157065,2,KRW,,,,,연결,제 21 기,7815990068
20221007000390,11011,2021,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기,4893600079,제 22 기,5850870198,3,KRW,,,,,연결,제 21 기,9217835159
20221007000390,11011,2021,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,22160398918,제 22 기,10328804065,4,KRW,,,,,연결,제 21 기,9230718098
20221007000390,11011,2021,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,1543730470,제 22 기,2152603717,5,KRW,,,,,연결,제 21 기,2592206158
20221007000390,11011,2021,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,34346360,제 22 기,107881926,6,KRW,,,,,연결,제 21 기,144648651
20221007000390,11011,2021,00416654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,645603017,제 22 기,0,7,KRW,,,,,연결,제 21 기,0
20221007000390,11011,2021,00416654,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 23 기,3320433645,제 22 기,0,8,KRW,,,,,연결,제 21 기,0
20221007000390,11011,2021,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,19792307092,제 22 기,16270529736,9,KRW,,,,,연결,제 21 기,17196630143
20221007000390,11011,2021,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,5674180133,제 22 기,9179777562,10,KRW,,,,,연결,제 21 기,9954238470
20221007000390,11011,2021,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,2023474381,제 22 기,2034934626,11,KRW,,,,,연결,제 21 기,2057672814
