rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001240,11011,2022,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,158573166004,제 13 기,135070272422,1,KRW,,,,,연결,제 12 기,96198875353
20230322001240,11011,2022,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,9377087649,제 13 기,13970559199,2,KRW,,,,,연결,제 12 기,14282117593
20230322001240,11011,2022,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 14 기,55674342458,제 13 기,60963715010,3,KRW,,,,,연결,제 12 기,42651433870
20230322001240,11011,2022,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,50545974377,제 13 기,57672431221,4,KRW,,,,,연결,제 12 기,40558899287
20230322001240,11011,2022,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 14 기,771258716,제 13 기,852366327,5,KRW,,,,,연결,제 12 기,623319428
20230322001240,11011,2022,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기,5750504386,제 13 기,4065062254,6,KRW,,,,,연결,제 12 기,2446984963
20230322001240,11011,2022,00706715,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기,0,제 13 기,1054260,7,KRW,,,,,연결,제 12 기,0
20230322001240,11011,2022,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기,149122411,제 13 기,77533602,8,KRW,,,,,연결,제 12 기,268869048
20230322001240,11011,2022,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 14 기,1162419067,제 13 기,747343372,9,KRW,,,,,연결,제 12 기,312980483
20230322001240,11011,2022,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 14 기,294409034,제 13 기,509978481,10,KRW,,,,,연결,제 12 기,81218848
20230322001240,11011,2022,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 14 기,256462869,제 13 기,182282097,11,KRW,,,,,연결,제 12 기,190167736
20230322001240,11011,2022,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 14 기,611547164,제 13 기,55082794,12,KRW,,,,,연결,제 12 기,41593899
20230322001240,11011,2022,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,92359316830,제 13 기,59388654841,13,KRW,,,,,연결,제 12 기,38952343407
20230322001240,11011,2022,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 14 기,10333553363,제 13 기,20643288835,14,KRW,,,,,연결,제 12 기,6744624657
20230322001240,11011,2022,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 14 기,261357514,제 13 기,140277290,15,KRW,,,,,연결,제 12 기,32675116
20230322001240,11011,2022,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 14 기,66658176744,제 13 기,16838061500,16,KRW,,,,,연결,제 12 기,21358866484
20230322001240,11011,2022,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 14 기,12422758,제 13 기,9517000,17,KRW,,,,,연결,제 12 기,1935763
20230322001240,11011,2022,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 14 기,8266745887,제 13 기,7487808291,18,KRW,,,,,연결,제 12 기,4294685859
