rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 72 기 반기말,194415807237,제 71 기말,188480772312,1,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,121124601949,제 71 기말,78499770043,2,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,18351535901,제 71 기말,17192581342,3,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 72 기 반기말,2843453433,제 71 기말,3045134061,4,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 반기말,21040102306,제 71 기말,61090722690,5,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,538822439,제 71 기말,749176781,6,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_Inventories,재고자산,-,제 72 기 반기말,30516897293,제 71 기말,27903004598,7,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,393916,제 71 기말,382797,8,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 72 기 반기말,115446085632,제 71 기말,115937420541,9,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 72 기 반기말,1428802004,제 71 기말,1604439274,10,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 반기말,2812105179,제 71 기말,2607922015,11,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,36201349614,제 71 기말,36509965412,12,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 72 기 반기말,26368944393,제 71 기말,26532757664,13,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 72 기 반기말,48168179876,제 71 기말,48239280416,14,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 반기말,429817888,제 71 기말,413723728,15,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,36886678,제 71 기말,29332032,16,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_Assets,자산총계,-,제 72 기 반기말,309861892869,제 71 기말,304418192853,17,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 72 기 반기말,18645257069,제 71 기말,20778759270,19,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 72 기 반기말,6998575132,제 71 기말,6442451655,20,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 72 기 반기말,1380864000,제 71 기말,5190082094,21,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타유동채무,-,제 72 기 반기말,8081211416,제 71 기말,7090619910,22,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 반기말,499287391,제 71 기말,584259888,23,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,1685319130,제 71 기말,1471345723,24,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,10668246636,제 71 기말,8886674056,25,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 반기말,3081113093,제 71 기말,746607199,26,KRW,,,,,연결,,
20190814001689,11012,2019,00149026,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기 반기말,521000000,제 71 기말,641000000,27,KRW,,,,,연결,,
