날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,3298910312500,11681,3671898000,10556513
2019-04-02,3309466825500,12967,4048643500,10556513
2019-04-03,3335858108000,30452,9581012000,10556513
2019-04-04,3325301595000,16089,5066109500,10556513
2019-04-05,3320023338500,7668,2407694500,10556513
2019-04-08,3314745082000,13256,4145303500,10556513
2019-04-09,3298910312500,11775,3685971000,10556513
2019-04-10,3525875342000,72019,23711019500,10556513
2019-04-11,3541710111500,33843,11331165500,10556513
2019-04-12,3647275241500,35258,12169601500,10556513
2019-04-15,3689501293500,25290,8850665500,10556513
2019-04-16,3689501293500,16589,5752483000,10556513
2019-04-17,3678944780500,13563,4712953500,10556513
2019-04-18,3678944780500,13776,4805812500,10556513
2019-04-19,3689501293500,14898,5186320500,10556513
2019-04-22,3715892576000,10741,3771444500,10556513
2019-04-23,3684223037000,11373,3974814500,10556513
2019-04-24,3700057806500,42819,15267664000,10556513
2019-04-25,3721170832500,15379,5397244000,10556513
2019-04-26,3752840371500,23574,8422739000,10556513
2019-04-29,3816179449500,15391,5527211000,10556513
2019-04-30,3747562115000,16897,6016234500,10556513
2019-05-02,3784509910500,12662,4517083500,10556513
2019-05-03,3700057806500,13764,4842327500,10556513
2019-05-07,3636718728500,18023,6188028500,10556513
2019-05-08,3673666524000,15085,5196658000,10556513
2019-05-09,3040275744000,200315,59701823500,10556513
2019-05-10,3040275744000,59670,17234746500,10556513
2019-05-13,2892484562000,63581,17581618500,10556513
2019-05-14,2855536766500,49100,13289096500,10556513
2019-05-15,2855536766500,27156,7312904000,10556513
2019-05-16,2887206305500,36997,10082851500,10556513
2019-05-17,2976936666000,49785,13989995500,10556513
2019-05-20,2866093279500,25959,7140480000,10556513
2019-05-21,2839701997000,32157,8718132500,10556513
2019-05-22,2808032458000,31313,8303766000,10556513
2019-05-23,2781641175500,26228,6920678000,10556513
2019-05-24,2781641175500,16128,4241071500,10556513
2019-05-27,2744693380000,23129,6009557000,10556513
2019-05-28,2713023841000,54475,13983975500,10556513
2019-05-29,2686632558500,26727,6841287500,10556513
2019-05-30,2697189071500,28706,7274643500,10556513
2019-05-31,2723580354000,35278,9108512500,10556513
2019-06-03,2702467328000,30509,7763186000,10556513
2019-06-04,2818588971000,33807,8947029000,10556513
2019-06-05,2776362919000,13894,3670422500,10556513
2019-06-07,2755249893000,14467,3778558500,10556513
2019-06-10,2834423740500,25628,6834175500,10556513
2019-06-11,2844980253500,27239,7311829250,10556513
2019-06-12,2839701997000,15426,4140508500,10556513
2019-06-13,2860815023000,31257,8369988500,10556513
2019-06-14,2855536766500,17683,4761242000,10556513
2019-06-17,2823867227500,14375,3856996000,10556513
2019-06-18,2829145484000,14709,3952522500,10556513
2019-06-19,2892484562000,14489,3946005500,10556513
2019-06-20,2887206305500,15300,4188972500,10556513
2019-06-21,2934710614000,30635,8482704000,10556513
2019-06-24,2929432357500,11944,3319106500,10556513
2019-06-25,2966380153000,21690,6081620000,10556513
2019-06-26,2971658409500,12590,3538212000,10556513
2019-06-27,2903041075000,29617,8140603500,10556513
2019-06-28,2908319331500,12661,3483826500,10556513
