날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,3256684260500,12004,3689726500,10556513
2019-01-03,3341136364500,26968,8520178500,10556513
2019-01-04,3267240773500,15735,4898038000,10556513
2019-01-07,3203901695500,31822,9626391000,10556513
2019-01-08,3203901695500,11861,3587708000,10556513
2019-01-09,3108893078500,43253,12798560500,10556513
2019-01-10,3114171335000,25377,7485253500,10556513
2019-01-11,3135284361000,12952,3832244500,10556513
2019-01-14,3077223539500,18192,5305459500,10556513
2019-01-15,3082501796000,23324,6860349500,10556513
2019-01-16,3156397387000,24581,7308903000,10556513
2019-01-17,3145840874000,16719,4988500500,10556513
2019-01-18,3225014721500,18383,5592179500,10556513
2019-01-21,3251406004000,19437,6008541500,10556513
2019-01-22,3346414621000,37097,11694236000,10556513
2019-01-23,3420310212000,40977,13177641000,10556513
2019-01-24,3404475442500,18914,6044625500,10556513
2019-01-25,3383362416500,16372,5244291500,10556513
2019-01-28,3367527647000,24921,7901781000,10556513
2019-01-29,3393918929500,23220,7401662000,10556513
2019-01-30,3393918929500,31831,10177509000,10556513
2019-01-31,3451979751000,33218,10852626000,10556513
2019-02-01,3562823137500,37015,12344767000,10556513
2019-02-07,3451979751000,29016,9509080000,10556513
2019-02-08,3388640673000,23716,7600570500,10556513
2019-02-11,3378084160000,19154,6164993500,10556513
2019-02-12,3436144981500,22716,7333589500,10556513
2019-02-13,3325301595000,27483,8702526000,10556513
2019-02-14,3393918929500,30983,9851697500,10556513
2019-02-15,3378084160000,23397,7469232500,10556513
2019-02-18,3393918929500,19500,6218054500,10556513
2019-02-19,3325301595000,20095,6371511500,10556513
2019-02-20,3430866725000,35291,11385007500,10556513
2019-02-21,3441423238000,25545,8272378000,10556513
2019-02-22,3420310212000,10308,3335211000,10556513
2019-02-25,3446701494500,12103,3933076500,10556513
2019-02-26,3430866725000,11283,3668035000,10556513
2019-02-27,3446701494500,13406,4338784500,10556513
2019-02-28,3372805903500,18102,5830535500,10556513
2019-03-04,3335858108000,15386,4915803500,10556513
2019-03-05,3378084160000,15869,5039934000,10556513
2019-03-06,3367527647000,9429,3008869500,10556513
2019-03-07,3293632056000,18438,5753901000,10556513
2019-03-08,3246127747500,15651,4817082500,10556513
2019-03-11,3246127747500,10922,3367699000,10556513
2019-03-12,3277797286500,10357,3235514000,10556513
2019-03-13,3320023338500,10017,3148282500,10556513
2019-03-14,3356971134000,21559,6816507000,10556513
2019-03-15,3499484059500,35480,11640873000,10556513
2019-03-18,3430866725000,12609,4089584000,10556513
2019-03-19,3441423238000,7759,2524773500,10556513
2019-03-20,3378084160000,21773,6909572500,10556513
2019-03-21,3346414621000,25134,7984976500,10556513
2019-03-22,3335858108000,15498,4896673000,10556513
2019-03-25,3288353799500,12558,3888622000,10556513
2019-03-26,3298910312500,13432,4196770000,10556513
2019-03-27,3288353799500,7703,2393499500,10556513
2019-03-28,3246127747500,8830,2714241000,10556513
2019-03-29,3362249390500,16701,5277472500,10556513
