날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,245375058400,150278,2807664100,13335601
2021-04-02,240707598050,194619,3525579000,13335601
2021-04-05,235373357650,125910,2221186650,13335601
2021-04-06,245375058400,241201,4461720850,13335601
2021-04-07,242707938200,103691,1876173350,13335601
2021-04-08,235373357650,109442,1943393500,13335601
2021-04-09,254043199050,189669,3543721950,13335601
2021-04-12,252709638950,131070,2551489150,13335601
2021-04-13,239374037950,170379,3111138700,13335601
2021-04-14,236706917750,212291,3695131150,13335601
2021-04-15,244041498300,116158,2092373200,13335601
2021-04-16,253376419000,175114,3319345550,13335601
2021-04-19,254043199050,65825,1249461650,13335601
2021-04-20,254043199050,116376,2173257000,13335601
2021-04-21,246041838450,56796,1056510850,13335601
2021-04-22,248042178600,48456,900992750,13335601
2021-04-23,253376419000,107671,2008033850,13335601
2021-04-26,252709638950,62477,1170411000,13335601
2021-04-27,264044899800,208632,4070137800,13335601
2021-04-28,258710659400,179911,3582020750,13335601
2021-04-29,295383562150,586158,12546666100,13335601
2021-04-30,282047961150,308025,6676553600,13335601
2021-05-03,287382201550,214740,4647036350,13335601
2021-05-04,288048981600,138424,2973881200,13335601
2021-05-06,278714060900,229529,4815319100,13335601
2021-05-07,276713720750,121871,2534356750,13335601
2021-05-10,292716441950,148745,3174253950,13335601
2021-05-11,305385262900,192441,4220162950,13335601
2021-05-12,314053403550,241536,5640110500,13335601
2021-05-13,290049321750,191864,4329802650,13335601
2021-05-14,292716441950,126524,2761924800,13335601
2021-05-17,278714060900,154923,3233410500,13335601
2021-05-18,268712360150,243789,4845210500,13335601
2021-05-20,259377439450,304868,5867928550,13335601
2021-05-21,258710659400,137588,2663621850,13335601
2021-05-24,246708618500,129985,2432298750,13335601
2021-05-25,253376419000,80943,1514143950,13335601
2021-05-26,250709298800,63641,1192244750,13335601
2021-05-27,285381861400,622784,13016896500,13335601
2021-05-28,278047280850,141377,2991352900,13335601
2021-05-31,268712360150,147265,2960167000,13335601
2021-06-01,254709979100,249458,4816813700,13335601
2021-06-02,258710659400,144370,2798715250,13335601
2021-06-03,257377099300,112025,2141889150,13335601
2021-06-04,257377099300,50663,973612900,13335601
2021-06-07,244708278350,148046,2750749900,13335601
2021-06-08,251376078850,172473,3143727550,13335601
2021-06-09,251376078850,63337,1187484800,13335601
2021-06-10,238707257900,158815,2885478350,13335601
2021-06-11,243374718250,50142,906312600,13335601
2021-06-14,245375058400,28272,520996350,13335601
2021-06-15,242707938200,89400,1644540100,13335601
2021-06-16,238707257900,126095,2254881650,13335601
2021-06-17,247375398550,111244,2035705200,13335601
2021-06-18,258043879350,236229,4538101450,13335601
2021-06-21,262711339700,193757,3835073250,13335601
2021-06-22,268712360150,267635,5431602450,13335601
2021-06-23,273379820500,304037,6205518300,13335601
2021-06-24,269379140200,96289,1933122100,13335601
2021-06-25,275380160650,120007,2466583500,13335601
2021-06-28,276046940700,119703,2504727850,13335601
2021-06-29,268045580100,96156,1946809000,13335601
2021-06-30,272046260400,70256,1426416950,13335601
