날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,66614253600,0,0,843218400
2020-07-02,62398161600,2026486,7745779635,16864368
2020-07-03,62229517920,804405,2911964350,16864368
2020-07-06,60711724800,325611,1182347690,16864368
2020-07-07,58603678800,671911,2347895900,16864368
2020-07-08,59025288000,374293,1316926295,16864368
2020-07-09,58688000640,223126,775259330,16864368
2020-07-10,57929104080,252356,876353920,16864368
2020-07-13,56495632800,346976,1165109120,16864368
2020-07-14,56326989120,296107,984933920,16864368
2020-07-15,58688000640,520968,1799528775,16864368
2020-07-16,58013425920,208871,723054350,16864368
2020-07-17,58182069600,110239,378534360,16864368
2020-07-20,57844782240,159252,546485280,16864368
2020-07-21,58772322480,230788,801115585,16864368
2020-07-22,58519356960,146624,506646190,16864368
2020-07-23,57338851200,251100,853169965,16864368
2020-07-24,56158345440,304073,1008350315,16864368
2020-07-27,56074023600,231767,769378185,16864368
2020-07-28,56074023600,140479,467774300,16864368
2020-07-29,55315127040,244558,805143205,16864368
2020-07-30,55315127040,111953,367676695,16864368
2020-07-31,55062161520,107418,350816080,16864368
2020-08-03,53713012080,225308,718467660,16864368
2020-08-04,52869793680,267773,842217995,16864368
2020-08-05,54218943120,857931,2809587265,16864368
2020-08-06,54134621280,162832,520121985,16864368
2020-08-07,53291402880,217862,690991520,16864368
2020-08-10,52616828160,166689,519240620,16864368
2020-08-11,52869793680,103244,323131845,16864368
2020-08-12,52195218960,187860,582661880,16864368
2020-08-13,52869793680,129196,404781325,16864368
2020-08-14,52195218960,129797,401887450,16864368
2020-08-18,49243954560,351492,1055248640,16864368
2020-08-19,49834207440,121564,359254805,16864368
2020-08-20,46545655680,297967,844375600,16864368
2020-08-21,46629977520,241044,665377310,16864368
2020-08-24,48400736160,162622,455900785,16864368
2020-08-25,52954115520,727984,2259259900,16864368
2020-08-26,52195218960,283295,875646250,16864368
2020-08-27,51267678720,143163,437030930,16864368
2020-08-28,52532506320,235981,735964000,16864368
2020-08-31,52701150000,186579,585246165,16864368
2020-09-01,52363862640,140820,438925850,16864368
2020-09-02,52785471840,224603,701238315,16864368
2020-09-03,52954115520,122336,383553280,16864368
2020-09-04,52026575280,172873,531216660,16864368
2020-09-07,53628690240,342168,1081980440,16864368
2020-09-08,54134621280,205753,656941855,16864368
2020-09-09,54134621280,312249,1009906720,16864368
2020-09-10,54387586800,133607,428825355,16864368
2020-09-11,59278253520,2101350,7333039835,16864368
2020-09-14,62313839760,875049,3168694115,16864368
2020-09-15,61639265040,2337981,8851790590,16864368
2020-09-16,59025288000,726639,2572920150,16864368
2020-09-17,57423173040,300965,1039621810,16864368
2020-09-18,57001563840,240944,813865000,16864368
2020-09-21,56411310960,233243,780846490,16864368
2020-09-22,53375724720,204823,659143440,16864368
2020-09-23,53207081040,173896,548565885,16864368
2020-09-24,51014713200,188496,581520880,16864368
2020-09-25,51352000560,109784,335794575,16864368
2020-09-28,54050299440,140749,445823070,16864368
2020-09-29,55652414400,194276,643476390,16864368
