날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,91067587200,23794783,2621319351,843218400
2020-04-02,91067587200,14009685,1491239401,843218400
2020-04-03,89381150400,11140250,1197340533,843218400
2020-04-06,91067587200,13138452,1408376358,843218400
2020-04-07,92754024000,15622744,1718120574,843218400
2020-04-08,92754024000,15297429,1674843128,843218400
2020-04-09,93597242400,16922126,1871421698,843218400
2020-04-10,91910805600,16040853,1754541736,843218400
2020-04-13,88537932000,26242153,2796004896,843218400
2020-04-14,91910805600,31497240,3408721309,843218400
2020-04-16,92754024000,12926400,1408176164,843218400
2020-04-17,70830345600,703619411,62483967652,843218400
2020-04-20,69987127200,186945439,15761052651,843218400
2020-04-21,65771035200,127617709,10053280397,843218400
2020-04-22,61554943200,90307437,6640148160,843218400
2020-04-23,63241380000,63272845,4753965304,843218400
2020-04-24,62398161600,30871260,2284356158,843218400
2020-04-27,62398161600,36135979,2651242307,843218400
2020-04-28,62398161600,25306502,1856682356,843218400
2020-04-29,67457472000,815620606,71902545836,843218400
2020-05-04,70830345600,268120309,22715342577,843218400
2020-05-06,70830345600,133292263,11281155486,843218400
2020-05-07,69987127200,41638990,3458266432,843218400
2020-05-08,69987127200,29930660,2480965934,843218400
2020-05-11,67457472000,30327178,2462553561,843218400
2020-05-12,67457472000,28718379,2279356127,843218400
2020-05-13,67457472000,23703693,1874984247,843218400
2020-05-14,70830345600,214018211,18183666152,843218400
2020-05-15,68300690400,64109611,5172214728,843218400
2020-05-18,69987127200,35826728,2951576531,843218400
2020-05-19,69143908800,29554440,2396798998,843218400
2020-05-20,68300690400,17498562,1418635885,843218400
2020-05-21,69143908800,19292163,1567767340,843218400
2020-05-22,69143908800,23631032,1918491712,843218400
2020-05-25,69143908800,43780670,3568693914,843218400
2020-05-26,68300690400,53618464,4413371758,843218400
2020-05-27,69143908800,57092893,4723107378,843218400
2020-05-28,68300690400,29762821,2409585574,843218400
2020-05-29,67457472000,14449686,1150641554,843218400
2020-06-01,68300690400,15150014,1217258595,843218400
2020-06-02,68300690400,17847919,1446201243,843218400
2020-06-03,69987127200,32807614,2697778393,843218400
2020-06-04,69987127200,23199837,1908468084,843218400
2020-06-05,69143908800,13385180,1095071547,843218400
2020-06-08,69143908800,21166083,1713193065,843218400
2020-06-09,67457472000,12841940,1030842394,843218400
2020-06-10,67457472000,25040439,1990914533,843218400
2020-06-11,66614253600,28182238,2230414276,843218400
2020-06-12,66614253600,0,0,843218400
2020-06-15,66614253600,0,0,843218400
2020-06-16,66614253600,0,0,843218400
2020-06-17,66614253600,0,0,843218400
2020-06-18,66614253600,0,0,843218400
2020-06-19,66614253600,0,0,843218400
2020-06-22,66614253600,0,0,843218400
2020-06-23,66614253600,0,0,843218400
2020-06-24,66614253600,0,0,843218400
2020-06-25,66614253600,0,0,843218400
2020-06-26,66614253600,0,0,843218400
2020-06-29,66614253600,0,0,843218400
2020-06-30,66614253600,0,0,843218400
