rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 81 기 반기말,324352126044,제 80 기말,357916641920,1,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 반기말,67307311479,제 80 기말,98997526347,2,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 81 기 반기말,76446632267,제 80 기말,70436677638,3,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 81 기 반기말,63661726631,제 80 기말,79560113380,4,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 81 기 반기말,113797397243,제 80 기말,105256821610,5,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 81 기 반기말,283991424,제 80 기말,263354987,6,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 81 기 반기말,2855067000,제 80 기말,3402147958,7,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 81 기 반기말,504673219886,제 80 기말,504636524974,8,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 81 기 반기말,1677838377,제 80 기말,5488804939,9,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 81 기 반기말,31472788815,제 80 기말,30279375015,10,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 81 기 반기말,2997798490,제 80 기말,2997798490,11,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기 반기말,17990376338,제 80 기말,18102623933,12,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기 반기말,285340732630,제 80 기말,286764858913,13,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 81 기 반기말,6204645825,제 80 기말,6242372022,14,KRW,,,,,연결,,
20230811002597,11012,2023,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 81 기 반기말,117765276029,제 80 기말,119407460283,15,KRW,,,,,연결,,
