rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331003172,11011,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 7 기,2004000000,제 6 기,4675196400,11,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,994183499585,제 6 기,1030130348552,12,KRW,,,,,연결,제 5 기,843053988373
20210331003172,11011,2020,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기,984035741,제 6 기,7996092827,13,KRW,,,,,연결,제 5 기,6577149884
20210331003172,11011,2020,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기,15857832471,제 6 기,5414346614,14,KRW,,,,,연결,제 5 기,4833780732
20210331003172,11011,2020,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 7 기,12001460,제 6 기,329913542,15,KRW,,,,,연결,제 5 기,329908061
20210331003172,11011,2020,01036446,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 7 기,1520216623,제 6 기,1252920000,16,KRW,,,,,연결,제 5 기,1258445000
20210331003172,11011,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 7 기,21786631193,제 6 기,40472452104,17,KRW,,,,,연결,제 5 기,12905678919
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,835880494151,제 6 기,852949845254,18,KRW,,,,,연결,제 5 기,700766145066
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,14397365762,제 6 기,13633695445,19,KRW,,,,,연결,제 5 기,24462903240
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,59490297237,제 6 기,57226655782,20,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자,-,제 7 기,37740151250,제 6 기,39198342388,21,KRW,,,,,연결,제 5 기,56166667533
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,3571769872,제 6 기,2175685578,22,KRW,,,,,연결,제 5 기,5174266565
20210331003172,11011,2020,01036446,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기,2942703825,제 6 기,9480399018,23,KRW,,,,,연결,제 5 기,30579043373
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,1803837512500,제 6 기,1820541997328,24,KRW,,,,,연결,제 5 기,1696230428029
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,909498502297,제 6 기,943931995593,26,KRW,,,,,연결,제 5 기,864895579622
20210331003172,11011,2020,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기,402063028139,제 6 기,418419298658,27,KRW,,,,,연결,제 5 기,370571457323
20210331003172,11011,2020,01036446,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 7 기,41519360079,제 6 기,62322131079,28,KRW,,,,,연결,제 5 기,47365109719
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,297172942658,제 6 기,364905178931,29,KRW,,,,,연결,제 5 기,364539794239
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기,6138442519,제 6 기,2040127349,30,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 7 기,63180845686,제 6 기,33783995664,31,KRW,,,,,연결,제 5 기,25602388082
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기,31896918176,제 6 기,24389657713,32,KRW,,,,,연결,제 5 기,22311565008
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기,4994865949,제 6 기,5268535119,33,KRW,,,,,연결,제 5 기,4552009565
20210331003172,11011,2020,01036446,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기,49523142957,제 6 기,29685292405,34,KRW,,,,,연결,제 5 기,28678646893
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,13008956134,제 6 기,3117778675,35,KRW,,,,,연결,제 5 기,1274608793
20210331003172,11011,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 7 기,2547667119,제 6 기,18487410000,36,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,259725639391,제 6 기,236518110161,37,KRW,,,,,연결,제 5 기,164716769603
20210331003172,11011,2020,01036446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 7 기,235095620941,제 6 기,202579562151,38,KRW,,,,,연결,제 5 기,128442514636
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기,7451729900,제 6 기,6549877976,39,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기,7581570152,제 6 기,9267875155,40,KRW,,,,,연결,제 5 기,8742565911
20210331003172,11011,2020,01036446,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기,4266469833,제 6 기,14220509219,41,KRW,,,,,연결,제 5 기,13221267872
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,5330248565,제 6 기,3900285660,42,KRW,,,,,연결,제 5 기,14310421184
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,1171771808807,제 6 기,1198937515754,43,KRW,,,,,연결,제 5 기,1029612349225
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,602920891448,제 6 기,611051984106,45,KRW,,,,,연결,제 5 기,654470089224
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,13514218500,제 6 기,13514218500,46,KRW,,,,,연결,제 5 기,13514218500
20210331003172,11011,2020,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,445817583702,제 6 기,416026604580,47,KRW,,,,,연결,제 5 기,416026604580
20210331003172,11011,2020,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,-152062701,제 6 기,-152062701,48,KRW,,,,,연결,제 5 기,-152062701
20210331003172,11011,2020,01036446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,11311075439,제 6 기,10190355351,49,KRW,,,,,연결,제 5 기,2262101912
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기,132430076508,제 6 기,171472868376,50,KRW,,,,,연결,제 5 기,222819226933
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,29144812245,제 6 기,10552497468,51,KRW,,,,,연결,제 5 기,12147989580
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,632065703693,제 6 기,621604481574,52,KRW,,,,,연결,제 5 기,666618078804
20210331003172,11011,2020,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,1803837512500,제 6 기,1820541997328,53,KRW,,,,,연결,제 5 기,1696230428029
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,1962384593266,제 6 기,1976766424325,0,KRW,,,,,연결,제 5 기,1850754746863
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,1722876231662,제 6 기,1767959186884,1,KRW,,,,,연결,제 5 기,1678394192236
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,239508361604,제 6 기,208807237441,2,KRW,,,,,연결,제 5 기,172360554627
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,191043624170,제 6 기,186930943857,3,KRW,,,,,연결,제 5 기,160334341910
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 7 기,32823204928,제 6 기,32482261687,4,KRW,,,,,연결,제 5 기,27859635308
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 7 기,158220419242,제 6 기,154448682170,5,KRW,,,,,연결,제 5 기,132474706602
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,48464737434,제 6 기,21876293584,6,KRW,,,,,연결,제 5 기,12026212717
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 7 기,1814468053,제 6 기,4738814870,7,KRW,,,,,연결,제 5 기,10192849796
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 7 기,10741678341,제 6 기,18760333873,8,KRW,,,,,연결,제 5 기,5108451694
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,16280121193,제 6 기,11394836391,9,KRW,,,,,연결,제 5 기,28854502623
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,44454019206,제 6 기,45406883765,10,KRW,,,,,연결,제 5 기,18761423024
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,21780164119,제 6 기,35541169183,11,KRW,,,,,연결,제 5 기,46614783269
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기,63565927077,제 6 기,48596412516,12,KRW,,,,,연결,제 5 기,54235464075
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-30422133825,제 6 기,-39212516126,13,KRW,,,,,연결,제 5 기,19583009612
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기,10410866893,제 6 기,5426495719,14,KRW,,,,,연결,제 5 기,24985292578
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 7 기,-40833000718,제 6 기,-44639011845,15,KRW,,,,,연결,제 5 기,-5402282966
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 7 기,0,제 6 기,-3695147214,16,KRW,,,,,연결,제 5 기,-2689693148
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-40833000718,제 6 기,-48334159059,17,KRW,,,,,연결,제 5 기,-8091976114
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,2550550257,제 6 기,6022836929,18,KRW,,,,,연결,제 5 기,-1379350589
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 7 기,4941389043,제 6 기,-2123898340,19,KRW,,,,,연결,제 5 기,-4390850540
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,-,제 7 기,4941389043,제 6 기,-2123898340,20,KRW,,,,,연결,제 5 기,-4390850540
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,-2390838786,제 6 기,8146735269,21,KRW,,,,,연결,제 5 기,3011499951
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 7 기,-349755141,제 6 기,-3407559514,22,KRW,,,,,연결,제 5 기,3620523402
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,-2041083645,제 6 기,11554294783,23,KRW,,,,,연결,제 5 기,-609023451
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-38282450461,제 6 기,-42311322130,24,KRW,,,,,연결,제 5 기,-9471326703
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,-41281040762,제 6 기,-46520185117,26,KRW,,,,,연결,제 5 기,-6609149883
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 7 기,-41281040762,제 6 기,-42825037903,27,KRW,,,,,연결,제 5 기,-3919456735
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 7 기,0,제 6 기,-3695147214,28,KRW,,,,,연결,제 5 기,-2689693148
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,448040044,제 6 기,-1813973942,29,KRW,,,,,연결,제 5 기,-1482826231
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 7 기,448040044,제 6 기,-1813973942,30,KRW,,,,,연결,제 5 기,-1482826231
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,-36178857932,제 6 기,-40715830018,32,KRW,,,,,연결,제 5 기,-8708245555
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-2103592529,제 6 기,-1595492112,33,KRW,,,,,연결,제 5 기,-763081148
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,-1528,제 6 기,-1722,35,KRW,,,,,연결,제 5 기,-245
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 7 기,-1528,제 6 기,-1585,36,KRW,,,,,연결,제 5 기,-145
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 7 기,0,제 6 기,-137,37,KRW,,,,,연결,제 5 기,-100
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,-1528,제 6 기,-1722,38,KRW,,,,,연결,제 5 기,-245
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 7 기,-1528,제 6 기,-1585,39,KRW,,,,,연결,제 5 기,-145
20210331003172,11011,2020,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 7 기,0,제 6 기,-137,40,KRW,,,,,연결,제 5 기,-100
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,115296351214,제 6 기,191598810084,0,KRW,,,,,연결,제 5 기,-30245336041
20210331003172,11011,2020,01036446,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 7 기,124680903114,제 6 기,208187018902,1,KRW,,,,,연결,제 5 기,-5451595700
20210331003172,11011,2020,01036446,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 7 기,-40833000718,제 6 기,-48334159059,2,KRW,,,,,연결,제 5 기,-8091976114
20210331003172,11011,2020,01036446,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 7 기,200944244751,제 6 기,171309254325,3,KRW,,,,,연결,제 5 기,109731583862
20210331003172,11011,2020,01036446,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 7 기,-35430340919,제 6 기,85211923636,4,KRW,,,,,연결,제 5 기,-107091203448
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 7 기,5211734089,제 6 기,7559027034,5,KRW,,,,,연결,제 5 기,4930281972
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,18897732974,제 6 기,19993708710,6,KRW,,,,,연결,제 5 기,19163938646
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기,7639597852,제 6 기,6386216085,7,KRW,,,,,연결,제 5 기,5889461213
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,3338150867,제 6 기,10539743227,8,KRW,,,,,연결,제 5 기,16449544880
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-124488214063,제 6 기,-292052101856,9,KRW,,,,,연결,제 5 기,-205098346211
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 7 기,5525000,제 6 기,6670000,10,KRW,,,,,연결,제 5 기,18410000
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,49549938029,제 6 기,54105600000,11,KRW,,,,,연결,제 5 기,2768329514
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 7 기,1947284033,제 6 기,83823375,12,KRW,,,,,연결,제 5 기,1832241629
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,33477252277,제 6 기,22050061356,13,KRW,,,,,연결,제 5 기,10542808658
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기,268381552,제 6 기,0,14,KRW,,,,,연결,제 5 기,591818183
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 7 기,887721910,제 6 기,20757943824,15,KRW,,,,,연결,제 5 기,9895167158
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기,8194013296,제 6 기,8584256396,16,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기,923068836,제 6 기,670392097,17,KRW,,,,,연결,제 5 기,516453937
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,투자금융자산의 처분,-,제 7 기,349087008,제 6 기,0,18,KRW,,,,,연결,제 5 기,1446606900
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분에 따른 순현금흐름,-,제 7 기,0,제 6 기,0,19,KRW,,,,,연결,제 5 기,3878847688
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 7 기,6512797200,제 6 기,0,20,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,사업부 양도에 따른 순현금흐름,-,제 7 기,1960193298,제 6 기,12302740000,21,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기,44005901041,제 6 기,54103831637,22,KRW,,,,,연결,제 5 기,542575348
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 증가,-,제 7 기,330000000,제 6 기,750000000,23,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,투자금융자산의 증가,-,제 7 기,0,제 6 기,0,24,KRW,,,,,연결,제 5 기,2262838203
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 7 기,22829696000,제 6 기,2700000000,25,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,126391167404,제 6 기,283366467526,26,KRW,,,,,연결,제 5 기,180054966365
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 7 기,0,제 6 기,42532968540,27,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,3742466232,제 6 기,5870378756,28,KRW,,,,,연결,제 5 기,8919559145
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 7 기,5981365277,제 6 기,7463911496,29,KRW,,,,,연결,제 5 기,31972631533
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 7 기,13775359426,제 6 기,642639700,30,KRW,,,,,연결,제 5 기,2775687103
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,2626345263,제 6 기,389068047,31,KRW,,,,,연결,제 5 기,131904228
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기,0,제 6 기,4260346583,32,KRW,,,,,연결,제 5 기,9928867953
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 7 기,8881175859,제 6 기,8533976619,33,KRW,,,,,연결,제 5 기,0
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,49461902107,제 6 기,80150426806,34,KRW,,,,,연결,제 5 기,61956052107
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,358294609213,제 6 기,974927744807,35,KRW,,,,,연결,제 5 기,463548010817
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 및 사채의 증가,-,제 7 기,94010602032,제 6 기,113972977089,36,KRW,,,,,연결,제 5 기,76705142006
20210331003172,11011,2020,01036446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 7 기,2958519111,제 6 기,552235286,37,KRW,,,,,연결,제 5 기,4454637810
20210331003172,11011,2020,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기,0,제 6 기,1973726,38,KRW,,,,,연결,제 5 기,10424000
