Date,MOM
2020-07-01,-0.24242424242424243
2020-07-01,-0.23780487804878048
2020-07-01,-0.24242424242424243
2020-07-01,-0.23780487804878048
2020-07-02,-0.22678843226788437
2020-07-02,-0.22913505311077387
2020-07-02,-0.22678843226788437
2020-07-02,-0.22913505311077387
2020-07-03,-0.23216995447647948
2020-07-03,-0.21913580246913578
2020-07-03,-0.23216995447647948
2020-07-03,-0.21913580246913578
2020-07-06,-0.2382397572078907
2020-07-06,-0.2382397572078907
2020-07-06,-0.2382397572078907
2020-07-06,-0.2382397572078907
2020-07-07,-0.23644578313253017
2020-07-07,-0.23065250379362667
2020-07-07,-0.23644578313253017
2020-07-07,-0.23065250379362667
2020-07-08,-0.23664122137404575
2020-07-08,-0.23430321592649306
2020-07-08,-0.23664122137404575
2020-07-08,-0.23430321592649306
2020-07-09,-0.2326656394453005
2020-07-09,-0.23853211009174313
2020-07-09,-0.2326656394453005
2020-07-09,-0.23853211009174313
2020-07-10,-0.24090909090909096
2020-07-10,-0.22325581395348837
2020-07-10,-0.24090909090909096
2020-07-10,-0.22325581395348837
2020-07-13,-0.22424242424242424
2020-07-13,-0.21712538226299694
2020-07-13,-0.22424242424242424
2020-07-13,-0.21712538226299694
2020-07-14,-0.24397590361445787
2020-07-14,-0.2370820668693009
2020-07-14,-0.24397590361445787
2020-07-14,-0.2370820668693009
2020-07-15,-0.2522796352583586
2020-07-15,-0.25791855203619907
2020-07-15,-0.2522796352583586
2020-07-15,-0.25791855203619907
2020-07-16,-0.25598802395209586
2020-07-16,-0.24237804878048785
2020-07-16,-0.25598802395209586
2020-07-16,-0.24237804878048785
2020-07-17,-0.24542682926829273
2020-07-17,-0.24772036474164139
2020-07-17,-0.24542682926829273
2020-07-17,-0.24772036474164139
2020-07-20,-0.2370820668693009
2020-07-20,-0.23358778625954202
2020-07-20,-0.2370820668693009
2020-07-20,-0.23358778625954202
2020-07-21,-0.25671641791044775
2020-07-21,-0.23853211009174313
2020-07-21,-0.25671641791044775
2020-07-21,-0.23853211009174313
2020-07-22,-0.22376543209876543
2020-07-22,-0.2624633431085044
2020-07-22,-0.22376543209876543
2020-07-22,-0.2624633431085044
2020-07-23,-0.22565687789799072
2020-07-23,-0.2577777777777778
2020-07-23,-0.22565687789799072
2020-07-23,-0.2577777777777778
2020-07-24,-0.25735294117647056
2020-07-24,-0.2360060514372163
2020-07-24,-0.25735294117647056
2020-07-24,-0.2360060514372163
2020-07-27,-0.2349397590361446
2020-07-27,-0.25184094256259204
2020-07-27,-0.2349397590361446
2020-07-27,-0.25184094256259204
2020-07-28,-0.23378582202111609
2020-07-28,-0.24179104477611946
2020-07-28,-0.23378582202111609
2020-07-28,-0.24179104477611946
2020-07-29,-0.22205438066465255
2020-07-29,-0.23816568047337283
2020-07-29,-0.22205438066465255
2020-07-29,-0.23816568047337283
2020-07-30,-0.1823529411764706
2020-07-30,-0.16012084592145015
2020-07-30,-0.1823529411764706
2020-07-30,-0.16012084592145015
2020-07-31,-0.22533136966126655
2020-07-31,-0.19694656488549622
2020-07-31,-0.22533136966126655
2020-07-31,-0.19694656488549622
2020-08-03,-0.23503649635036494
2020-08-03,-0.20845921450151061
2020-08-03,-0.23503649635036494
2020-08-03,-0.20845921450151061
2020-08-04,-0.19541984732824424
2020-08-04,-0.2384393063583815
2020-08-04,-0.19541984732824424
2020-08-04,-0.2384393063583815
2020-08-05,-0.23188405797101452
2020-08-05,-0.1820987654320988
2020-08-05,-0.23188405797101452
2020-08-05,-0.1820987654320988
2020-08-06,-0.17573872472783825
2020-08-06,-0.22514619883040932
2020-08-06,-0.17573872472783825
2020-08-06,-0.22514619883040932
2020-08-07,-0.2128279883381924
2020-08-07,-0.17682926829268297
2020-08-07,-0.2128279883381924
2020-08-07,-0.17682926829268297
2020-08-10,-0.1811594202898551
2020-08-10,-0.13608562691131498
2020-08-10,-0.1811594202898551
2020-08-10,-0.13608562691131498
2020-08-11,-0.10681114551083593
2020-08-11,-0.163768115942029
2020-08-11,-0.10681114551083593
2020-08-11,-0.163768115942029
2020-08-12,-0.15395683453237408
2020-08-12,-0.08837209302325577
2020-08-12,-0.15395683453237408
2020-08-12,-0.08837209302325577
2020-08-13,-0.17872968980797632
2020-08-13,-0.1339563862928349
2020-08-13,-0.17872968980797632
2020-08-13,-0.1339563862928349
2020-08-14,-0.13313609467455623
2020-08-14,-0.10670731707317072
2020-08-14,-0.13313609467455623
2020-08-14,-0.10670731707317072
2020-08-18,-0.15542521994134895
2020-08-18,-0.10419906687402802
2020-08-18,-0.15542521994134895
2020-08-18,-0.10419906687402802
2020-08-19,-0.12210200927357029
2020-08-19,-0.1572700296735905
2020-08-19,-0.12210200927357029
2020-08-19,-0.1572700296735905
2020-08-20,-0.10543130990415339
2020-08-20,-0.16913946587537088
2020-08-20,-0.10543130990415339
2020-08-20,-0.16913946587537088
2020-08-21,-0.13292117465224107
2020-08-21,-0.1576576576576577
2020-08-21,-0.13292117465224107
2020-08-21,-0.1576576576576577
2020-08-24,-0.14483821263482277
2020-08-24,-0.1777777777777778
2020-08-24,-0.14483821263482277
2020-08-24,-0.1777777777777778
2020-08-25,-0.11180124223602483
2020-08-25,-0.14114114114114118
2020-08-25,-0.11180124223602483
2020-08-25,-0.14114114114114118
2020-08-26,-0.15639097744360897
2020-08-26,-0.15512048192771088
2020-08-26,-0.15639097744360897
2020-08-26,-0.15512048192771088
2020-08-27,-0.16515151515151516
2020-08-27,-0.1849112426035503
2020-08-27,-0.16515151515151516
2020-08-27,-0.1849112426035503
2020-08-28,-0.1644245142002989
2020-08-28,-0.16317365269461082
2020-08-28,-0.1644245142002989
2020-08-28,-0.16317365269461082
2020-08-31,-0.15303030303030307
2020-08-31,-0.1543116490166414
2020-08-31,-0.15303030303030307
2020-08-31,-0.1543116490166414
2020-09-01,-0.13629402756508424
2020-09-02,-0.12538226299694188
2020-09-03,-0.12691131498470953
2020-09-04,-0.12135176651305679
2020-09-07,-0.11603053435114508
2020-09-08,-0.1578947368421053
2020-09-09,-0.12217194570135748
2020-09-10,-0.13864306784660763
2020-09-11,-0.10806697108066976
2020-09-14,-0.09756097560975607
2020-09-15,-0.09603658536585369
2020-09-16,-0.13235294117647056
2020-09-17,-0.1388478581979321
2020-09-18,-0.1383928571428571
2020-09-21,-0.14456035767511177
2020-09-22,-0.1826215022091311
2020-09-23,-0.1588502269288956
2020-09-24,-0.1923076923076923
2020-09-25,-0.1786786786786787
2020-09-28,-0.15052160953800298
2020-09-29,-0.16666666666666663
