Date,MOM
2022-10-04,-0.3627272727272727
2022-10-04,-0.4414342629482072
2022-10-04,-0.3627272727272727
2022-10-04,-0.4414342629482072
2022-10-05,-0.41410788381742736
2022-10-05,-0.3522935779816514
2022-10-05,-0.41410788381742736
2022-10-05,-0.3522935779816514
2022-10-06,-0.40743801652892564
2022-10-06,-0.3138755980861244
2022-10-06,-0.40743801652892564
2022-10-06,-0.3138755980861244
2022-10-07,-0.4099585062240664
2022-10-07,-0.29253731343283584
2022-10-07,-0.4099585062240664
2022-10-07,-0.29253731343283584
2022-10-11,-0.4222222222222223
2022-10-11,-0.29875518672199175
2022-10-11,-0.4222222222222223
2022-10-11,-0.29875518672199175
2022-10-12,-0.41716738197424896
2022-10-12,-0.31275303643724695
2022-10-12,-0.41716738197424896
2022-10-12,-0.31275303643724695
2022-10-13,-0.4434782608695652
2022-10-13,-0.36
2022-10-13,-0.4434782608695652
2022-10-13,-0.36
2022-10-14,-0.43171806167400884
2022-10-14,-0.3798076923076923
2022-10-14,-0.43171806167400884
2022-10-14,-0.3798076923076923
2022-10-17,-0.4279475982532751
2022-10-17,-0.36714975845410625
2022-10-17,-0.4279475982532751
2022-10-17,-0.36714975845410625
2022-10-18,-0.36587677725118484
2022-10-18,-0.4257510729613734
2022-10-18,-0.36587677725118484
2022-10-18,-0.4257510729613734
2022-10-19,-0.36190476190476195
2022-10-19,-0.4199134199134199
2022-10-19,-0.36190476190476195
2022-10-19,-0.4199134199134199
2022-10-20,-0.4369098712446352
2022-10-20,-0.37819905213270144
2022-10-20,-0.4369098712446352
2022-10-20,-0.37819905213270144
2022-10-21,-0.38476190476190475
2022-10-21,-0.45941422594142256
2022-10-21,-0.38476190476190475
2022-10-21,-0.45941422594142256
2022-10-24,-0.4611570247933884
2022-10-24,-0.370048309178744
2022-10-24,-0.4611570247933884
2022-10-24,-0.370048309178744
2022-10-25,-0.4672131147540983
2022-10-25,-0.3689320388349514
2022-10-25,-0.4672131147540983
2022-10-25,-0.3689320388349514
2022-10-26,-0.469672131147541
2022-10-26,-0.3778846153846154
2022-10-26,-0.469672131147541
2022-10-26,-0.3778846153846154
2022-10-27,-0.4636363636363636
2022-10-27,-0.3699029126213592
2022-10-27,-0.4636363636363636
2022-10-27,-0.3699029126213592
2022-10-28,-0.46639004149377594
2022-10-28,-0.3817307692307692
2022-10-28,-0.46639004149377594
2022-10-28,-0.3817307692307692
2022-10-31,-0.3648780487804878
2022-10-31,-0.44358974358974357
2022-10-31,-0.3648780487804878
