Date,MOM
2023-04-03,-0.38337078651685397
2023-04-03,-0.5357021996615905
2023-04-03,-0.38337078651685397
2023-04-03,-0.5357021996615905
2023-04-04,-0.5361629881154499
2023-04-04,-0.3915367483296214
2023-04-04,-0.5361629881154499
2023-04-04,-0.3915367483296214
2023-04-05,-0.5284246575342466
2023-04-05,-0.39070796460176993
2023-04-05,-0.5284246575342466
2023-04-05,-0.39070796460176993
2023-04-06,-0.5332191780821918
2023-04-06,-0.4073913043478261
2023-04-06,-0.5332191780821918
2023-04-06,-0.4073913043478261
2023-04-07,-0.41339092872570193
2023-04-07,-0.5276521739130435
2023-04-07,-0.41339092872570193
2023-04-07,-0.5276521739130435
2023-04-10,-0.533800350262697
2023-04-10,-0.44192872117400417
2023-04-10,-0.533800350262697
2023-04-10,-0.44192872117400417
2023-04-11,-0.5325131810193322
2023-04-11,-0.43999999999999995
2023-04-11,-0.5325131810193322
2023-04-11,-0.43999999999999995
2023-04-12,-0.527787610619469
2023-04-12,-0.44067085953878404
2023-04-12,-0.527787610619469
2023-04-12,-0.44067085953878404
2023-04-13,-0.4300211416490486
2023-04-13,-0.5185714285714286
2023-04-13,-0.4300211416490486
2023-04-13,-0.5185714285714286
2023-04-14,-0.4148936170212766
2023-04-14,-0.4990892531876139
2023-04-14,-0.4148936170212766
2023-04-14,-0.4990892531876139
2023-04-17,-0.41082251082251087
2023-04-17,-0.4949907235621521
2023-04-17,-0.41082251082251087
2023-04-17,-0.4949907235621521
2023-04-18,-0.3918367346938776
2023-04-18,-0.5132486388384755
2023-04-18,-0.3918367346938776
2023-04-18,-0.5132486388384755
2023-04-19,-0.4828467153284671
2023-04-19,-0.3378504672897197
2023-04-19,-0.4828467153284671
2023-04-19,-0.3378504672897197
2023-04-20,-0.48892988929889303
2023-04-20,-0.3260340632603407
2023-04-20,-0.48892988929889303
2023-04-20,-0.3260340632603407
2023-04-21,-0.493601462522852
2023-04-21,-0.31773399014778325
2023-04-21,-0.493601462522852
2023-04-21,-0.31773399014778325
2023-04-24,-0.3504807692307692
2023-04-24,-0.5051282051282051
2023-04-24,-0.3504807692307692
2023-04-24,-0.5051282051282051
2023-04-25,-0.49888475836431223
2023-04-25,-0.32261306532663314
2023-04-25,-0.49888475836431223
2023-04-25,-0.32261306532663314
2023-04-26,-0.32345679012345674
2023-04-26,-0.4935304990757856
2023-04-26,-0.32345679012345674
2023-04-26,-0.4935304990757856
2023-04-27,-0.30515463917525776
2023-04-27,-0.5016635859519408
2023-04-27,-0.30515463917525776
2023-04-27,-0.5016635859519408
2023-04-28,-0.2668463611859838
2023-04-28,-0.49063670411985016
2023-04-28,-0.2668463611859838
2023-04-28,-0.49063670411985016
2023-05-02,-0.48539325842696635
2023-05-02,-0.3095477386934673
2023-05-02,-0.48539325842696635
2023-05-02,-0.3095477386934673
2023-05-03,-0.3426506024096385
2023-05-03,-0.4900934579439252
2023-05-03,-0.3426506024096385
2023-05-03,-0.4900934579439252
2023-05-04,-0.33913043478260874
2023-05-04,-0.5043478260869565
2023-05-04,-0.33913043478260874
2023-05-04,-0.5043478260869565
2023-05-08,-0.31835748792270535
2023-05-08,-0.48124999999999996
2023-05-08,-0.31835748792270535
2023-05-08,-0.48124999999999996
2023-05-09,-0.3241706161137441
2023-05-09,-0.4776556776556776
2023-05-09,-0.3241706161137441
2023-05-09,-0.4776556776556776
2023-05-10,-0.3286052009456265
2023-05-10,-0.46915887850467286
2023-05-10,-0.3286052009456265
2023-05-10,-0.46915887850467286
2023-05-11,-0.2957816377171216
2023-05-11,-0.4583969465648855
2023-05-11,-0.2957816377171216
2023-05-11,-0.4583969465648855
2023-05-12,-0.46896551724137936
2023-05-12,-0.33043478260869563
2023-05-12,-0.46896551724137936
2023-05-12,-0.33043478260869563
2023-05-15,-0.3234146341463414
2023-05-15,-0.44630738522954094
2023-05-15,-0.3234146341463414
2023-05-15,-0.44630738522954094
2023-05-16,-0.3341346153846154
2023-05-16,-0.42886597938144333
2023-05-16,-0.3341346153846154
2023-05-16,-0.42886597938144333
2023-05-17,-0.4282157676348548
2023-05-17,-0.33590361445783135
2023-05-17,-0.4282157676348548
2023-05-17,-0.33590361445783135
2023-05-18,-0.4147368421052632
2023-05-18,-0.3219512195121951
2023-05-18,-0.4147368421052632
2023-05-18,-0.3219512195121951
2023-05-19,-0.4324435318275154
2023-05-19,-0.3192118226600985
2023-05-19,-0.4324435318275154
2023-05-19,-0.3192118226600985
2023-05-22,-0.4222222222222223
2023-05-22,-0.30837438423645325
2023-05-22,-0.4222222222222223
2023-05-22,-0.30837438423645325
2023-05-23,-0.41413721413721416
2023-05-23,-0.3093137254901961
2023-05-23,-0.41413721413721416
2023-05-23,-0.3093137254901961
2023-05-24,-0.39531914893617026
2023-05-24,-0.30343137254901964
2023-05-24,-0.39531914893617026
2023-05-24,-0.30343137254901964
2023-05-25,-0.3296385542168675
2023-05-25,-0.38857142857142857
2023-05-25,-0.3296385542168675
2023-05-25,-0.38857142857142857
2023-05-26,-0.39648351648351643
2023-05-26,-0.33671497584541066
2023-05-26,-0.39648351648351643
2023-05-26,-0.33671497584541066
2023-05-30,-0.3924611973392461
2023-05-30,-0.3507109004739336
2023-05-30,-0.3924611973392461
2023-05-30,-0.3507109004739336
2023-05-31,-0.3586854460093897
2023-05-31,-0.38881431767337804
2023-05-31,-0.3586854460093897
2023-05-31,-0.38881431767337804
2023-06-01,-0.33556085918854417
2023-06-02,-0.3309178743961353
2023-06-05,-0.3358851674641148
2023-06-07,-0.33253012048192776
2023-06-08,-0.32915662650602406
2023-06-09,-0.3433962264150944
2023-06-12,-0.39161147902869753
2023-06-13,-0.3857142857142857
2023-06-14,-0.3790432801822323
2023-06-15,-0.36635514018691584
2023-06-16,-0.3762013729977117
2023-06-19,-0.35796766743648956
2023-06-20,-0.34663573085846866
2023-06-21,-0.3721461187214612
2023-06-22,-0.38374717832957106
2023-06-23,-0.4083333333333333
2023-06-26,-0.3753363228699551
2023-06-27,-0.36909090909090914
2023-06-28,-0.3663594470046083
2023-06-29,-0.36478873239436616
2023-06-30,-0.3405275779376499
