rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,2400197314427,제 23 기말,2111261659613,11,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,729710632397,제 23 기말,290462942745,12,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 24 기 3분기말,1557354108543,제 23 기말,932152347274,13,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 3분기말,14255722000,제 23 기말,14255722000,14,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 24 기 3분기말,2768971938338,제 23 기말,2407725020317,15,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 3분기말,1414950426238,제 23 기말,2099232986626,16,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자,-,제 24 기 3분기말,19218501471278,제 23 기말,20090304016842,17,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,157701884415,제 23 기말,98430685422,18,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 24 기 3분기말,75256087326,제 23 기말,46387217185,19,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 3분기말,126062067394,제 23 기말,72915733464,20,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,34433333218586,제 23 기말,33691006757040,21,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,4805499336862,제 23 기말,3923319146652,23,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,1000723661475,제 23 기말,992675127701,24,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 24 기 3분기말,9019982790,제 23 기말,,25,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,1280354246819,제 23 기말,461321818464,26,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,47276307424,제 23 기말,515246293598,27,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 3분기말,3646066478,제 23 기말,6657331759,28,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,182526248956,제 23 기말,105615989665,29,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,2281952822920,제 23 기말,1841802585465,30,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,5283738282220,제 23 기말,5740311261113,31,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,72580552479,제 23 기말,118079924927,32,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 24 기 3분기말,511661883167,제 23 기말,508994104631,33,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_BondsIssued,사채,-,제 24 기 3분기말,1836610247961,제 23 기말,1636827463521,34,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,499417049450,제 23 기말,1552014025878,35,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,596674702089,제 23 기말,554264628196,36,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 3분기말,17616160962,제 23 기말,8918100642,37,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,589498856905,제 23 기말,205661717226,38,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,1148590386631,제 23 기말,1155139324751,39,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,11088442576,제 23 기말,411971341,40,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,10089237619082,제 23 기말,9663630407765,41,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 3분기말,23644303383079,제 23 기말,23535637694902,43,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,16481339500,제 23 기말,16481339500,44,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,1603699159758,제 23 기말,1490214367768,45,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-1569127001765,제 23 기말,-1051465837344,46,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,23593249885586,제 23 기말,23080407824978,47,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,699792216425,제 23 기말,491738654373,48,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,24344095599504,제 23 기말,24027376349275,49,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,34433333218586,제 23 기말,33691006757040,50,KRW,,,,,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기 3분기,2057332225258,,,0,KRW,5948335587389,제 23 기 3분기,1727255234995,4889874417960,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 24 기 3분기,-1727088918237,,,1,KRW,-4980154011421,제 23 기 3분기,-1377483195536,-3915643768202,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,330243307021,,,2,KRW,968181575968,제 23 기 3분기,349772039459,974230649758,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,36250595585,,,3,KRW,303415955369,제 23 기 3분기,6212126065,28743982129,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,177209608728,,,4,KRW,363931555269,제 23 기 3분기,71639785232,141858161259,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 24 기 3분기,15877751793,,,5,KRW,34093276089,제 23 기 3분기,6646767771,14605405503,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,198740173694,,,6,KRW,520502222861,제 23 기 3분기,185819560054,574768084683,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,28221154442,,,7,KRW,359210149051,제 23 기 3분기,27768250831,140475708353,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 3분기,-955240892,,,8,KRW,-208501715912,제 23 기 3분기,45983247789,257027858270,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 3분기,374725824031,,,9,KRW,894549610055,제 23 기 3분기,495025705075,1567042110731,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,143171416438,,,10,KRW,353122554555,제 23 기 3분기,172299486179,389136804929,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 24 기 3분기,231554407593,,,11,KRW,541427055500,제 23 기 3분기,322726218896,1177905305802,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익,-,제 24 기 3분기,,,,12,KRW,,제 23 기 3분기,,14999894577525,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,231554407593,,,13,KRW,541427055500,제 23 기 3분기,322726218896,16177799883327,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 3분기,256973517775,,,15,KRW,611463468795,제 23 기 3분기,331912505745,16170061520303,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 24 기 3분기,256973517775,,,16,KRW,611463468795,제 23 기 3분기,331912505745,1173683995922,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 24 기 3분기,,,,17,KRW,,제 23 기 3분기,,14996377524381,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,-25419110182,,,18,KRW,-70036413295,제 23 기 3분기,-9186286849,7738363024,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 24 기 3분기,-25419110182,,,19,KRW,-70036413295,제 23 기 3분기,-9186286849,4221309880,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 24 기 3분기,,,,20,KRW,,제 23 기 3분기,,3517053144,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,1027914436511,,,21,KRW,-468942044541,제 23 기 3분기,445748948458,350177606245,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 3분기,924994737005,,,22,KRW,-99953820347,제 23 기 3분기,582857016058,362005974811,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,-,제 24 기 3분기,,,,23,KRW,,제 23 기 3분기,,-483039456,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,107954170782,,,24,KRW,249974030570,제 23 기 3분기,7042628416,51306270551,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 24 기 3분기,817040566223,,,25,KRW,-349927850917,제 23 기 3분기,575814387642,311182743716,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 3분기,102919699506,,,26,KRW,-368988224194,제 23 기 3분기,-137108067600,-11828368566,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 24 기 3분기,-39389571863,,,27,KRW,-450449872570,제 23 기 3분기,-133385570810,-37641125968,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,-,제 24 기 3분기,-47686846660,,,28,KRW,-47400203008,제 23 기 3분기,-242191091,22974409717,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 24 기 3분기,192109270235,,,29,KRW,101110243970,제 23 기 3분기,-3483594773,2835058611,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 24 기 3분기,-2113152206,,,30,KRW,27751607414,제 23 기 3분기,3289074,3289074,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,1259468844104,,,31,KRW,72485010959,제 23 기 3분기,768475167354,16527977489572,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 3분기,1211399200681,,,33,KRW,76979656010,제 23 기 3분기,776126546022,16517378155643,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,48069643423,,,34,KRW,-4494645051,제 23 기 3분기,-7651378668,10599333929,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업순이익,-,제 24 기 3분기,1698,,,37,KRW,4033,제 23 기 3분기,2228,7906,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업순이익,-,제 24 기 3분기,,,,38,KRW,,제 23 기 3분기,,101023,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업순이익,-,제 24 기 3분기,1689,,,40,KRW,4012,제 23 기 3분기,2206,7836,연결,,
20221114002234,11014,2022,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업순이익,-,제 24 기 3분기,,,,41,KRW,,제 23 기 3분기,,100121,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,929829261177,,,0,KRW,,제 23 기 3분기,869707016176,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 24 기 3분기,1774127483933,,,1,KRW,,제 23 기 3분기,1535698978583,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수입,-,제 24 기 3분기,15249898141,,,2,KRW,,제 23 기 3분기,18979751668,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 3분기,36414994540,,,3,KRW,,제 23 기 3분기,43775977329,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 3분기,30294832747,,,4,KRW,,제 23 기 3분기,42710916694,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 3분기,853427959104,,,5,KRW,,제 23 기 3분기,683906653440,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-724221341661,,,6,KRW,,제 23 기 3분기,-14053894634600,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 24 기 3분기,-44326620530,,,7,KRW,,제 23 기 3분기,-162897648771,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 24 기 3분기,4277026832634,,,8,KRW,,제 23 기 3분기,5055637845403,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 24 기 3분기,3667879306003,,,9,KRW,,제 23 기 3분기,4645357910877,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,507500991047,,,10,KRW,,제 23 기 3분기,680080761292,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,2036742875,,,11,KRW,,제 23 기 3분기,43840692836,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 24 기 3분기,5355559187,,,12,KRW,,제 23 기 3분기,2633582941,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,48376637495,,,13,KRW,,제 23 기 3분기,38201680403,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,924118988,,,14,KRW,,제 23 기 3분기,506866886,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 24 기 3분기,43692562454,,,15,KRW,,제 23 기 3분기,446572761212,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 24 기 3분기,84565119205,,,16,KRW,,제 23 기 3분기,225309102703,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 취득,-,제 24 기 3분기,223074767304,,,17,KRW,,제 23 기 3분기,699867432503,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 24 기 3분기,650516725499,,,18,KRW,,제 23 기 3분기,149382395178,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 순증감,-,제 24 기 3분기,4264026832,,,19,KRW,,제 23 기 3분기,-691504151307,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 관계기업 전환 등으로 인한 순현금흐름,-,제 24 기 3분기,,,,20,KRW,,제 23 기 3분기,-11244661283837,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 24 기 3분기,-32008010,,,21,KRW,,제 23 기 3분기,-114064606870,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 24 기 3분기,146412000,,,22,KRW,,제 23 기 3분기,-40000000,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 24 기 3분기,4121067224,,,23,KRW,,제 23 기 3분기,12602985577,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-322517118356,,,24,KRW,,제 23 기 3분기,11207483709553,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 3분기,99564583333,,,25,KRW,,제 23 기 3분기,260601900208,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,270116508731,,,26,KRW,,제 23 기 3분기,328125798677,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 3분기,56335416667,,,27,KRW,,제 23 기 3분기,1245182096931,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 3분기,104391870889,,,28,KRW,,제 23 기 3분기,2642484,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 3분기,,,,29,KRW,,제 23 기 3분기,9403866052933,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,185474365827,,,30,KRW,,제 23 기 3분기,84309964738,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채의 증가,-,제 24 기 3분기,10499949904,,,31,KRW,,제 23 기 3분기,75001549094,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 24 기 3분기,,,,33,KRW,,제 23 기 3분기,176145173981,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,76291766005,,,34,KRW,,제 23 기 3분기,59784555522,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 24 기 3분기,59794282700,,,36,KRW,,제 23 기 3분기,37757774700,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유입,-,제 24 기 3분기,86223692188,,,37,KRW,,제 23 기 3분기,114368178868,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 24 기 3분기,203797761,,,38,KRW,,제 23 기 3분기,350198540278,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 24 기 3분기,2908177005,,,40,KRW,,제 23 기 3분기,1069784235602,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 24 기 3분기,1364910940,,,41,KRW,,제 23 기 3분기,352801751065,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,143341674547,,,42,KRW,,제 23 기 3분기,-52921105707,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 24 기 3분기,26432475707,,,43,KRW,,제 23 기 3분기,-2029625014578,,연결,,
20221114002234,11014,2022,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,2781395543827,,,44,KRW,,제 23 기 3분기,3845667763547,,연결,,
