날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,451443882400,152230,5013898200,13763533
2021-01-05,454884765650,91586,3004880250,13763533
2021-01-06,455572942300,154926,5119042750,13763533
2021-01-07,450755705750,171783,5650645800,13763533
2021-01-08,443873939250,211543,6840339350,13763533
2021-01-11,428045876300,204330,6418320950,13763533
2021-01-12,434927642800,95875,3028736950,13763533
2021-01-13,435615819450,71566,2254238000,13763533
2021-01-14,436303996100,65781,2073404950,13763533
2021-01-15,425981346350,108922,3395336300,13763533
2021-01-18,413594166650,160686,4868405900,13763533
2021-01-19,417035049900,64456,1937144000,13763533
2021-01-20,425981346350,62693,1926785900,13763533
2021-01-21,422540463100,55410,1701208400,13763533
2021-01-22,417723226550,58900,1789087750,13763533
2021-01-25,423916816400,61948,1899375550,13763533
2021-01-26,421164109800,64444,1969937400,13763533
2021-01-27,415658696600,84482,2541939350,13763533
2021-01-28,406712400150,79384,2347478500,13763533
2021-01-29,392260690500,104754,3017685650,13763533
2021-02-01,397766103700,69673,1981237300,13763533
2021-02-02,399830633650,42717,1238137550,13763533
2021-02-03,400518810300,37704,1091244000,13763533
2021-02-04,397766103700,27368,790182400,13763533
2021-02-05,396389750400,30355,876430550,13763533
2021-02-08,406024223500,67351,1988557950,13763533
2021-02-09,407400576800,29470,875899250,13763533
2021-02-10,403271516900,59143,1743898550,13763533
2021-02-15,416346873250,78883,2370348900,13763533
2021-02-16,420475933150,88581,2707850250,13763533
2021-02-17,415658696600,44631,1344894000,13763533
2021-02-18,416346873250,310908,9686348700,13763533
2021-02-19,412905990000,80888,2449326750,13763533
2021-02-22,406024223500,50374,1506848550,13763533
2021-02-23,399830633650,47306,1375541800,13763533
2021-02-24,384002570700,117342,3324240450,13763533
2021-02-25,384690747350,77918,2178917200,13763533
2021-02-26,381938040750,70637,1934241400,13763533
2021-03-02,385378924000,81671,2320808050,13763533
2021-03-03,384002570700,30408,848760700,13763533
2021-03-04,375056274250,45281,1243423900,13763533
2021-03-05,372991744300,62127,1668991250,13763533
2021-03-08,367486331100,72768,1961216500,13763533
2021-03-09,361980917900,53690,1406424350,13763533
2021-03-10,358540034650,22534,591711450,13763533
2021-03-11,364733624500,33632,881588100,13763533
2021-03-12,373679920950,26968,725934450,13763533
2021-03-15,381249864100,33802,927413700,13763533
2021-03-16,384002570700,34728,961506500,13763533
2021-03-17,384002570700,30491,846913600,13763533
2021-03-18,383314394050,34097,949312800,13763533
2021-03-19,383314394050,14880,411967900,13763533
2021-03-22,383314394050,28288,785683250,13763533
2021-03-23,377808980850,29977,829373250,13763533
2021-03-24,377120804200,24402,664844650,13763533
2021-03-25,375744450900,47952,1299605100,13763533
2021-03-26,376432627550,34778,947052800,13763533
2021-03-29,375056274250,20315,554270500,13763533
2021-03-30,375744450900,26299,716669300,13763533
2021-03-31,376432627550,32260,882963500,13763533
