날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,385378924000,67796,1890330500,13763533
2021-04-02,383314394050,48289,1348686300,13763533
2021-04-05,382626217400,31507,874759250,13763533
2021-04-06,379185334150,27555,761028200,13763533
2021-04-07,380561687450,35226,970347400,13763533
2021-04-08,388819807250,53436,1497375950,13763533
2021-04-09,387443453950,34553,976919600,13763533
2021-04-12,388131630600,34781,977915150,13763533
2021-04-13,398454280350,86520,2487901650,13763533
2021-04-14,398454280350,44223,1280494800,13763533
2021-04-15,399142457000,37810,1091769950,13763533
2021-04-16,400518810300,38887,1133927900,13763533
2021-04-19,408776930100,84962,2504371200,13763533
2021-04-20,407400576800,42671,1259660350,13763533
2021-04-21,414282343300,152161,4565721550,13763533
2021-04-22,417723226550,83198,2525031750,13763533
2021-04-23,419787756500,107330,3272246150,13763533
2021-04-26,409465106750,85467,2563701500,13763533
2021-04-27,417035049900,254674,7828733850,13763533
2021-04-28,408776930100,91173,2728733200,13763533
2021-04-29,403271516900,91433,2691206450,13763533
2021-04-30,399142457000,51355,1491816800,13763533
2021-05-03,393637043800,42292,1226881350,13763533
2021-05-04,388131630600,70223,1978951450,13763533
2021-05-06,398454280350,58892,1682702500,13763533
2021-05-07,394325220450,69427,2000656350,13763533
2021-05-10,403271516900,293657,8677455250,13763533
2021-05-11,398454280350,88180,2560162900,13763533
2021-05-12,395013397100,57890,1663633750,13763533
2021-05-13,395701573750,69680,1988490550,13763533
2021-05-14,396389750400,42970,1234493150,13763533
2021-05-17,397766103700,57471,1665439950,13763533
2021-05-18,403271516900,211707,6251562050,13763533
2021-05-20,402583340250,66116,1937119450,13763533
2021-05-21,405336046850,58373,1714654800,13763533
2021-05-24,395013397100,64346,1857326500,13763533
2021-05-25,394325220450,50353,1440022200,13763533
2021-05-26,394325220450,29367,839566400,13763533
2021-05-27,396389750400,32946,942997400,13763533
2021-05-28,398454280350,29230,844655350,13763533
2021-05-31,396389750400,53104,1532689400,13763533
2021-06-01,396389750400,33623,963932700,13763533
2021-06-02,396389750400,36574,1052547200,13763533
2021-06-03,396389750400,32009,921871700,13763533
2021-06-04,392948867150,83049,2370998650,13763533
2021-06-07,392948867150,50053,1421842750,13763533
2021-06-08,392948867150,34672,988515300,13763533
2021-06-09,385378924000,105029,2956290750,13763533
2021-06-10,384690747350,28878,809651050,13763533
2021-06-11,386067100650,31234,874448050,13763533
2021-06-14,384002570700,43913,1227340250,13763533
2021-06-15,379873510800,76214,2105093450,13763533
2021-06-16,379185334150,41194,1135660800,13763533
2021-06-17,379185334150,24155,665322100,13763533
2021-06-18,382626217400,20796,574381650,13763533
2021-06-21,378497157500,33303,918251250,13763533
2021-06-22,380561687450,18363,505623100,13763533
2021-06-23,380561687450,34256,946886900,13763533
2021-06-24,378497157500,35426,975894700,13763533
2021-06-25,382626217400,38672,1069941200,13763533
2021-06-28,384002570700,36675,1025478350,13763533
2021-06-29,384002570700,21186,591462700,13763533
2021-06-30,386067100650,16347,457021400,13763533
