날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,545089903200,156110,2528400300,33338832
2022-01-04,545089903200,102861,1680348950,33338832
2022-01-05,580095676800,672899,11524662100,33338832
2022-01-06,563426260800,291600,4956839000,33338832
2022-01-07,573427910400,193523,3323448700,33338832
2022-01-10,596765092800,516281,9204758850,33338832
2022-01-11,580095676800,212120,3693310850,33338832
2022-01-12,600098976000,303248,5444549050,33338832
2022-01-13,600098976000,207384,3756369450,33338832
2022-01-14,601765917600,142736,2560305500,33338832
2022-01-17,601765917600,105208,1901274550,33338832
2022-01-18,605677389700,150425,2695780000,34709306
2022-01-19,595264597900,173656,2974057100,34709306
2022-01-20,624767508000,227690,3950313200,34709306
2022-01-21,650799487500,7338811,145639535100,34709306
2022-01-24,553613430700,3011865,52051304600,34709306
2022-01-25,499814006400,1743922,26943361500,34709306
2022-01-26,505020402300,621664,9207348950,34709306
2022-01-27,472046561600,1094196,15570856650,34709306
2022-01-28,487665749300,488782,6860433550,34709306
2022-02-03,487665749300,320130,4609120900,34709306
2022-02-04,517168659400,689506,10308175100,34709306
2022-02-07,517168659400,185627,2770052650,34709306
2022-02-08,515433194100,217341,3238908150,34709306
2022-02-09,525845985900,225548,3448496800,34709306
2022-02-10,517168659400,155867,2333333550,34709306
2022-02-11,496343075800,245912,3560271100,34709306
2022-02-14,475517492200,206423,2855532450,34709306
2022-02-15,473782026900,126396,1747652950,34709306
2022-02-16,503284937000,115459,1643673700,34709306
2022-02-17,499814006400,186251,2690565750,34709306
2022-02-18,522375055300,191329,2849781450,34709306
2022-02-21,560555291900,2817389,46091344400,34709306
2022-02-22,536258777700,359461,5647586650,34709306
2022-02-23,541465173600,246051,3872060050,34709306
2022-02-24,511962263500,256977,3846681150,34709306
2022-02-25,527581451200,216080,3301429900,34709306
2022-02-28,520639590000,125026,1883054900,34709306
2022-03-02,532787847100,131785,2008550450,34709306
2022-03-03,543200638900,142012,2216361200,34709306
2022-03-04,533569008600,280662,4311291600,34760196
2022-03-07,528354979200,70160,1059923050,34760196
2022-03-08,524878959600,70455,1063939800,34760196
2022-03-10,524878959600,117092,1784850800,34760196
2022-03-11,528354979200,121055,1839295000,34760196
2022-03-14,531830998800,310030,4873189750,34760196
2022-03-15,521402940000,802937,11574339970,34760196
2022-03-16,533047241000,341160,5025072500,36138796
2022-03-17,540275000200,193999,2885297250,36138796
2022-03-18,540275000200,208899,3117824900,36138796
2022-03-21,533047241000,112804,1668347200,36138796
2022-03-22,533047241000,100252,1475061900,36138796
2022-03-23,533047241000,115689,1705383100,36138796
2022-03-24,522205602200,183336,2649533300,36138796
2022-03-25,526591177200,115547,1670019100,36442296
2022-03-28,510192144000,230086,3256720600,36442296
2022-03-29,515658488400,196652,2777808150,36442296
2022-03-30,522946947600,199934,2848646500,36442296
2022-03-31,524769062400,112174,1610807550,36442296
