rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000813,11011,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 48 기,555365873,제 47 기,158333520,38,KRW,,,,,연결,제 46 기,0
20210319000813,11011,2020,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,99255374016,제 47 기,46079450306,39,KRW,,,,,연결,제 46 기,44962050847
20210319000813,11011,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 48 기,77662883934,제 47 기,104954803246,40,KRW,,,,,연결,제 46 기,78820017428
20210319000813,11011,2020,00159971,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,69274335535,제 47 기,101460819659,41,KRW,,,,,연결,제 46 기,66563334284
20210319000813,11011,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,초과청구매출채권,-,제 48 기,74578804797,제 47 기,96860635518,42,KRW,,,,,연결,제 46 기,66749613029
20210319000813,11011,2020,00159971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,1172547765,제 47 기,8067761975,43,KRW,,,,,연결,제 46 기,4678098032
20210319000813,11011,2020,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기,,제 47 기,365548155,44,KRW,,,,,연결,제 46 기,55882802
20210319000813,11011,2020,00159971,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기,13186588743,제 47 기,18340696868,45,KRW,,,,,연결,제 46 기,13149334684
20210319000813,11011,2020,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기,5307287379,제 47 기,5324779059,46,KRW,,,,,연결,제 46 기,688281459
20210319000813,11011,2020,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 48 기,91666667,제 47 기,91666667,47,KRW,,,,,연결,제 46 기,1533701
20210319000813,11011,2020,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,543844296171,제 47 기,521778676607,48,KRW,,,,,연결,제 46 기,384112880147
20210319000813,11011,2020,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,758995612887,제 47 기,816143779044,49,KRW,,,,,연결,제 46 기,670840466899
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 48 기,680448181836,제 47 기,698943263197,0,KRW,,,,,연결,제 46 기,534720764469
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 48 기,676312993145,제 47 기,690285836438,1,KRW,,,,,연결,제 46 기,527973685623
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 48 기,3104920598,제 47 기,3669896122,2,KRW,,,,,연결,제 46 기,1144092416
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,임대수익,-,제 48 기,1030268093,제 47 기,4987530637,3,KRW,,,,,연결,제 46 기,5602986430
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 48 기,728368908355,제 47 기,677430856777,4,KRW,,,,,연결,제 46 기,521444779348
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 48 기,617194607007,제 47 기,558917571090,5,KRW,,,,,연결,제 46 기,422286848182
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 48 기,560656274,제 47 기,1560308038,6,KRW,,,,,연결,제 46 기,7178249307
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 48 기,110613645074,제 47 기,116952977649,7,KRW,,,,,연결,제 46 기,91979681859
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,-47920726519,제 47 기,21512406420,8,KRW,,,,,연결,제 46 기,13275985121
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기,20140191029,제 47 기,27553255270,9,KRW,,,,,연결,제 46 기,23859703655
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기,36478414893,제 47 기,24571268978,10,KRW,,,,,연결,제 46 기,12852725196
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,1372226265,제 47 기,1508463658,11,KRW,,,,,연결,제 46 기,1760276380
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,5726043601,제 47 기,4596984147,12,KRW,,,,,연결,제 46 기,3615604567
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-68612767719,제 47 기,21405872223,13,KRW,,,,,연결,제 46 기,22427635393
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,10305401050,제 47 기,7077898902,14,KRW,,,,,연결,제 46 기,3657873832
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-78918168769,제 47 기,14327973321,15,KRW,,,,,연결,제 46 기,18769761561
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,1965293293,제 47 기,-1475858799,16,KRW,,,,,연결,제 46 기,758046360
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,1079589433,제 47 기,-2091433447,17,KRW,,,,,연결,제 46 기,-1073969670
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기,947574593,제 47 기,-2001699078,18,KRW,,,,,연결,제 46 기,-1070725446
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 48 기,132014840,제 47 기,-89734369,19,KRW,,,,,연결,제 46 기,-3244224
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기,885703860,제 47 기,615574648,20,KRW,,,,,연결,제 46 기,1832016030
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기,900048625,제 47 기,704646790,21,KRW,,,,,연결,제 46 기,825995016
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기,-14344765,제 47 기,-89072142,22,KRW,,,,,연결,제 46 기,1006021014
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,-76952875476,제 47 기,12852114522,23,KRW,,,,,연결,제 46 기,19527807921
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,-36987172751,제 47 기,8170592948,25,KRW,,,,,연결,제 46 기,12810724235
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,-41930996018,제 47 기,6157380373,26,KRW,,,,,연결,제 46 기,5959037326
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,-35447366118,제 47 기,7116867655,28,KRW,,,,,연결,제 46 기,11617535736
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기,-41505509358,제 47 기,5735246867,29,KRW,,,,,연결,제 46 기,7910272185
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당순이익(손실),-,제 48 기,-1672,제 47 기,369,31,KRW,,,,,연결,제 46 기,579
20210319000813,11011,2020,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 48 기,-1672,제 47 기,369,32,KRW,,,,,연결,제 46 기,579
20210319000813,11011,2020,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,-58163136066,제 47 기,95417052165,0,KRW,,,,,연결,제 46 기,1356045417
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기,-78918168769,제 47 기,14327973321,1,KRW,,,,,연결,제 46 기,18769761561
20210319000813,11011,2020,00159971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,91886924062,제 47 기,50743840046,2,KRW,,,,,연결,제 46 기,31954044660
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기,5726043600,제 47 기,4596984147,3,KRW,,,,,연결,제 46 기,3615604567
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기,1350873401,제 47 기,1496772885,4,KRW,,,,,연결,제 46 기,1749755980
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 48 기,-21352864,제 47 기,-11690773,5,KRW,,,,,연결,제 46 기,-10520400
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기,3738439084,제 47 기,1353719753,6,KRW,,,,,연결,제 46 기,3011701211
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기,2827069548,제 47 기,2481008486,7,KRW,,,,,연결,제 46 기,3204137513
20210319000813,11011,2020,00159971,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기,10305401050,제 47 기,7077898902,8,KRW,,,,,연결,제 46 기,3657873832
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기,23280703186,제 47 기,23755850937,9,KRW,,,,,연결,제 46 기,16832724595
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기,4256753103,제 47 기,2425126486,10,KRW,,,,,연결,제 46 기,853610232
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 48 기,205452064,제 47 기,227913809,11,KRW,,,,,연결,제 46 기,287743572
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 48 기,560656274,제 47 기,1560308038,12,KRW,,,,,연결,제 46 기,7178249307
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,경상기술료,-,제 48 기,,제 47 기,16425750,13,KRW,,,,,연결,제 46 기,32851500
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기,15956643266,제 47 기,11079018389,14,KRW,,,,,연결,제 46 기,9936900391
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,품질보증비환입,-,제 48 기,,제 47 기,1008025260,15,KRW,,,,,연결,제 46 기,673446595
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기,1166232940,제 47 기,9766977980,16,KRW,,,,,연결,제 46 기,95446344
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 48 기,762890203,제 47 기,485844230,17,KRW,,,,,연결,제 46 기,567534804
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 48 기,595436541,제 47 기,2739023987,18,KRW,,,,,연결,제 46 기,217129640
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입,-,제 48 기,-991872167,제 47 기,-705879477,19,KRW,,,,,연결,제 46 기,-875306854
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 48 기,3056773971,제 47 기,1814675023,20,KRW,,,,,연결,제 46 기,1082485420
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손실,-,제 48 기,,제 47 기,0,21,KRW,,,,,연결,제 46 기,120480
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 48 기,,제 47 기,0,22,KRW,,,,,연결,제 46 기,2536739443
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입액,-,제 48 기,75929409,제 47 기,24802810,23,KRW,,,,,연결,제 46 기,0
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 48 기,,제 47 기,2000,24,KRW,,,,,연결,제 46 기,13464643
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기,-652607358,제 47 기,77047719,25,KRW,,,,,연결,제 46 기,21173177
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기,,제 47 기,489500019,26,KRW,,,,,연결,제 46 기,94539252
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 48 기,396508272,제 47 기,0,27,KRW,,,,,연결,제 46 기,1833228712
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 48 기,,제 47 기,0,28,KRW,,,,,연결,제 46 기,25659333
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 48 기,,제 47 기,2930993448,29,KRW,,,,,연결,제 46 기,0
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,보증채무손실,-,제 48 기,-7762553415,제 47 기,1338746294,30,KRW,,,,,연결,제 46 기,2324076920
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 48 기,24358155147,제 47 기,-2196554488,31,KRW,,,,,연결,제 46 기,-744198588
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입,-,제 48 기,877846436,제 47 기,7214262297,32,KRW,,,,,연결,제 46 기,1253885274
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 48 기,1670410752,제 47 기,,33,KRW,,,,,연결,제 46 기,
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 48 기,3104920598,제 47 기,14432896325,35,KRW,,,,,연결,제 46 기,8766914686
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기,837586191,제 47 기,3669896122,36,KRW,,,,,연결,제 46 기,1144092416
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 48 기,,제 47 기,-700465690,37,KRW,,,,,연결,제 46 기,
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 48 기,13744112810,제 47 기,365548155,38,KRW,,,,,연결,제 46 기,55882802
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 48 기,782748481,제 47 기,0,39,KRW,,,,,연결,제 46 기,1594550
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,보험상품수익,-,제 48 기,-2167159,제 47 기,-12442148,40,KRW,,,,,연결,제 46 기,-35973309
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,보험상품비용,-,제 48 기,5043213,제 47 기,6558806,41,KRW,,,,,연결,제 46 기,1003888
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 48 기,29221960,제 47 기,62931219,42,KRW,,,,,연결,제 46 기,24794110
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 48 기,587694593,제 47 기,0,43,KRW,,,,,연결,제 46 기,0
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기,-56959797309,제 47 기,39265682674,44,KRW,,,,,연결,제 46 기,-45249484009
20210319000813,11011,2020,00159971,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기,9618853811,제 47 기,-5208588691,45,KRW,,,,,연결,제 46 기,-38865317185
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 48 기,2592770143,제 47 기,4479214438,46,KRW,,,,,연결,제 46 기,1621035448
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,미청구채권의 감소(증가),-,제 48 기,4883442311,제 47 기,-7855200096,47,KRW,,,,,연결,제 46 기,675960454
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 48 기,-8137358,제 47 기,-821320632,48,KRW,,,,,연결,제 46 기,-1495596213
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기,-2886828642,제 47 기,-8733423685,49,KRW,,,,,연결,제 46 기,-6135589322
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 48 기,-7339607055,제 47 기,-7420593685,50,KRW,,,,,연결,제 46 기,-8957987369
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 48 기,4942093511,제 47 기,-8772427148,51,KRW,,,,,연결,제 46 기,1413166647
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 48 기,618199383,제 47 기,55882802,52,KRW,,,,,연결,제 46 기,855779168
20210319000813,11011,2020,00159971,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 48 기,3460531290,제 47 기,-3038323256,53,KRW,,,,,연결,제 46 기,-2258544138
20210319000813,11011,2020,00159971,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 48 기,,제 47 기,1636500,54,KRW,,,,,연결,제 46 기,0
