rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000888,11013,2021,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,204140460507,제 50 기말,206048542196,1,KRW,,,,,연결,,
20210517000888,11013,2021,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,67965680084,제 50 기말,72794085223,2,KRW,,,,,연결,,
20210517000888,11013,2021,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,82584931177,제 50 기말,88295119921,3,KRW,,,,,연결,,
20210517000888,11013,2021,00122898,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,29942858146,제 50 기말,26722447652,4,KRW,,,,,연결,,
20210517000888,11013,2021,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,20310734064,제 50 기말,16377282000,5,KRW,,,,,연결,,
20210517000888,11013,2021,00122898,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,3336257036,제 50 기말,1859607400,6,KRW,,,,,연결,,
20210517000888,11013,2021,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,260226507587,제 50 기말,258399137396,7,KRW,,,,,연결,,
20210517000888,11013,2021,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 1분기말,2698240484,제 50 기말,2187607675,8,KRW,,,,,연결,,
20210517000888,11013,2021,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,235475377154,제 50 기말,233518300738,9,KRW,,,,,연결,,
20210517000888,11013,2021,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,7961725405,제 50 기말,8453489800,10,KRW,,,,,연결,,
