날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,122365009725,71993,279654735,31496785
2020-10-06,122365009725,80737,314490540,31496785
2020-10-07,122994945425,101000,391723390,31496785
2020-10-08,125987140000,122896,489105440,31496785
2020-10-12,125042236450,49740,198349860,31496785
2020-10-13,125042236450,152175,595571435,31496785
2020-10-14,124884752525,99464,396248660,31496785
2020-10-15,123152429350,127168,493916590,31496785
2020-10-16,129451786350,417453,1714791145,31496785
2020-10-19,125829656075,370075,1520953715,31496785
2020-10-20,131971529150,155490,630555605,31496785
2020-10-21,130554173825,75196,311882015,31496785
2020-10-22,125514688225,98328,395507170,31496785
2020-10-23,125514688225,64189,253537600,31496785
2020-10-26,121892557950,208425,824976335,31496785
2020-10-27,121577590100,72643,278270435,31496785
2020-10-28,123782365050,83899,324785075,31496785
2020-10-29,121262622250,83651,321171135,31496785
2020-10-30,122050041875,42735,164505320,31496785
2020-11-02,122050041875,34034,132125925,31496785
2020-11-03,124727268600,67167,264023835,31496785
2020-11-04,125357204300,65455,260475505,31496785
2020-11-05,127876947100,170106,683836540,31496785
2020-11-06,125829656075,101624,408077160,31496785
2020-11-09,126932043550,181606,734895320,31496785
2020-11-10,127404495325,114077,460306250,31496785
2020-11-11,125199720375,88005,352015225,31496785
2020-11-12,128821850650,205211,832559800,31496785
2020-11-13,129136818500,129190,527654870,31496785
2020-11-16,132286497000,339292,1422112285,31496785
2020-11-17,129136818500,182220,753244825,31496785
2020-11-18,128821850650,78844,323802540,31496785
2020-11-19,130081722050,101126,413503030,31496785
2020-11-20,129451786350,78610,322533160,31496785
2020-11-23,127876947100,122175,497127575,31496785
2020-11-24,129609270275,182837,753261070,31496785
2020-11-25,127561979250,174396,710767045,31496785
2020-11-26,126144623925,170534,683077915,31496785
2020-11-27,127561979250,84258,339977420,31496785
2020-11-30,129766754200,191797,790135945,31496785
2020-12-01,129451786350,97451,398790165,31496785
2020-12-02,132286497000,317780,1330086485,31496785
2020-12-03,131341593450,174063,726314565,31496785
2020-12-04,133231400550,169990,715260375,31496785
2020-12-07,138585854000,536244,2313735635,31496785
2020-12-08,137955918300,378710,1673664180,31496785
2020-12-09,140475661100,224844,991301785,31496785
2020-12-10,139058305775,165399,730415420,31496785
2020-12-11,137955918300,131317,578092130,31496785
2020-12-14,134333788025,146622,631417930,31496785
2020-12-15,134018820175,79324,337589645,31496785
2020-12-16,138113402225,199794,869014900,31496785
2020-12-17,140948112875,316811,1412071535,31496785
2020-12-18,138270886150,143988,636112320,31496785
2020-12-21,137483466525,152690,660697905,31496785
2020-12-22,133546368400,176075,751282730,31496785
2020-12-23,135436175500,244644,1051317630,31496785
2020-12-24,139058305775,710180,3155048815,31496785
2020-12-28,141735532500,1251945,5727292325,31496785
2020-12-29,143152887825,286267,1298597295,31496785
2020-12-30,150397148375,1384653,6553929815,31496785
