날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,75119832225,222366,534963915,31496785
2020-04-02,76064735775,147912,348704035,31496785
2020-04-03,76222219700,124645,302122725,31496785
2020-04-06,80789253525,201109,508765735,31496785
2020-04-07,88190998000,273843,743857865,31496785
2020-04-08,92128096125,338075,978412200,31496785
2020-04-09,94805322850,259198,781738420,31496785
2020-04-10,93230483600,184152,542935190,31496785
2020-04-13,90395772950,165018,476343110,31496785
2020-04-14,91970612200,105257,305333180,31496785
2020-04-16,92128096125,260225,763290965,31496785
2020-04-17,93230483600,189052,561880175,31496785
2020-04-20,96380162100,222423,673488690,31496785
2020-04-21,98584937050,322145,1002836515,31496785
2020-04-22,102522035175,238996,759378080,31496785
2020-04-23,106144165450,256662,858939235,31496785
2020-04-24,103309454800,124952,410326615,31496785
2020-04-27,102364551250,139420,449242140,31496785
2020-04-28,103939390500,93140,302906605,31496785
2020-04-29,102364551250,55899,182174355,31496785
2020-05-04,99844808450,47758,152588490,31496785
2020-05-06,102679519100,162278,520767890,31496785
2020-05-07,102994486950,84205,272688745,31496785
2020-05-08,104726810125,84382,278219315,31496785
2020-05-11,105041777975,58322,193473775,31496785
2020-05-12,101104679850,49283,159707885,31496785
2020-05-13,99372356675,81755,259545980,31496785
2020-05-14,102207067325,158678,509151385,31496785
2020-05-15,105356745825,256840,859090570,31496785
2020-05-18,107404036850,350976,1184370825,31496785
2020-05-19,108033972550,233365,802479815,31496785
2020-05-20,111813586750,262978,931175100,31496785
2020-05-21,115435717025,348993,1278700270,31496785
2020-05-22,112758490300,309454,1130365890,31496785
2020-05-25,116538104500,190849,697979595,31496785
2020-05-26,115908168800,330298,1216039935,31496785
2020-05-27,117955459825,325926,1220015130,31496785
2020-05-28,116538104500,276872,1033340705,31496785
2020-05-29,117955459825,306889,1158081150,31496785
2020-06-01,117797975900,282607,1062525520,31496785
2020-06-02,117797975900,297750,1121662495,31496785
2020-06-03,120475202625,493508,1874554370,31496785
2020-06-04,122679977575,247785,959519075,31496785
2020-06-05,121262622250,188464,716631065,31496785
2020-06-08,118112943750,117063,442961625,31496785
2020-06-09,118427911600,99809,378061095,31496785
2020-06-10,115593200950,99599,370612635,31496785
2020-06-11,113388426000,140996,506990515,31496785
2020-06-12,108663908250,150600,514819655,31496785
2020-06-15,103939390500,251451,844332925,31496785
2020-06-16,105829197600,384904,1293947890,31496785
2020-06-17,105829197600,186789,618431165,31496785
2020-06-18,105829197600,60367,201068985,31496785
2020-06-19,105514229750,70209,234461735,31496785
2020-06-22,114175845625,598433,2184943605,31496785
2020-06-23,111656102825,202183,722849125,31496785
2020-06-24,137640950450,7442292,31954781115,31496785
2020-06-25,131184109525,1341234,5528564275,31496785
2020-06-26,129136818500,583631,2380014760,31496785
2020-06-29,126302107850,404318,1616498175,31496785
2020-06-30,126617075700,353675,1424369920,31496785
