rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,337798307653,제 56 기,314195950875,1,KRW,,,,,연결,제 55 기,280994721130
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,45450247008,제 56 기,42589373578,2,KRW,,,,,연결,제 55 기,25875259397
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,99161122715,제 56 기,92380383300,3,KRW,,,,,연결,제 55 기,74422880511
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,95929356043,제 56 기,93531255698,4,KRW,,,,,연결,제 55 기,65172291060
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,95423097871,제 56 기,84482051701,5,KRW,,,,,연결,제 55 기,114023669015
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,0,제 56 기,0,6,KRW,,,,,연결,제 55 기,103280673
20230324000928,11011,2022,00172936,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,1834484016,제 56 기,1212886598,7,KRW,,,,,연결,제 55 기,1397340474
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,161604405558,제 56 기,159568651105,8,KRW,,,,,연결,제 55 기,136505791094
20230324000928,11011,2022,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기,234988780,제 56 기,289989280,9,KRW,,,,,연결,제 55 기,289985280
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,60585941903,제 56 기,75611159474,10,KRW,,,,,연결,제 55 기,44339172514
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,6152294663,제 56 기,6250759630,11,KRW,,,,,연결,제 55 기,6349224597
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,87186659363,제 56 기,71307795051,12,KRW,,,,,연결,제 55 기,77469563486
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,3987978056,제 56 기,4085144853,13,KRW,,,,,연결,제 55 기,4200334907
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,3456542793,제 56 기,2023802817,14,KRW,,,,,연결,제 55 기,3857510310
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,499402713211,제 56 기,473764601980,15,KRW,,,,,연결,제 55 기,417500512224
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,63178229577,제 56 기,61940984079,17,KRW,,,,,연결,제 55 기,42206992878
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기,56342725656,제 56 기,47249209161,18,KRW,,,,,연결,제 55 기,38237776167
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,2000000000,제 56 기,3000000000,19,KRW,,,,,연결,제 55 기,3000000000
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기,600000000,제 56 기,250000000,20,KRW,,,,,연결,제 55 기,0
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기,177707626,제 56 기,204705128,21,KRW,,,,,연결,제 55 기,737817069
20230324000928,11011,2022,00172936,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기,3211942671,제 56 기,10791297114,22,KRW,,,,,연결,제 55 기,0
20230324000928,11011,2022,00172936,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 57 기,294502235,제 56 기,204958612,23,KRW,,,,,연결,제 55 기,226399641
20230324000928,11011,2022,00172936,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,551351389,제 56 기,240814064,24,KRW,,,,,연결,제 55 기,5000001
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,18947291664,제 56 기,9786795807,25,KRW,,,,,연결,제 55 기,14811147317
20230324000928,11011,2022,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기,1124100000,제 56 기,1106700000,26,KRW,,,,,연결,제 55 기,1096700000
20230324000928,11011,2022,00172936,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,17250000000,제 56 기,4750000000,27,KRW,,,,,연결,제 55 기,5000000000
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기,24696000,제 56 기,4378000,28,KRW,,,,,연결,제 55 기,70932100
20230324000928,11011,2022,00172936,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기,548495664,제 56 기,3925717807,29,KRW,,,,,연결,제 55 기,8643515217
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,82125521241,제 56 기,71727779886,30,KRW,,,,,연결,제 55 기,57018140195
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,417277191970,제 56 기,402036822094,32,KRW,,,,,연결,제 55 기,360482372029
20230324000928,11011,2022,00172936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,12126075000,제 56 기,12126075000,33,KRW,,,,,연결,제 55 기,12126075000
20230324000928,11011,2022,00172936,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 57 기,12126075000,제 56 기,12126075000,34,KRW,,,,,연결,제 55 기,12126075000
20230324000928,11011,2022,00172936,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,14534660385,제 56 기,14534660385,35,KRW,,,,,연결,제 55 기,14534660385
