rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,31073122492,제 37 기말,31110308416,20,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,3185093490,제 37 기말,252413577,21,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 38 기 1분기말,3402650000,제 37 기말,2702650000,22,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,382026204207,제 37 기말,416767817304,23,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,105160280904,제 37 기말,139808130850,25,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 1분기말,11404247357,제 37 기말,13587292372,26,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,8364108401,제 37 기말,9391657171,27,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기 1분기말,456038021,제 37 기말,456038021,28,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 38 기 1분기말,464011,제 37 기말,30452830,29,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 38 기 1분기말,330525821,제 37 기말,183443372,30,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 38 기 1분기말,74515448,제 37 기말,25443375,31,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 1분기말,6545770442,제 37 기말,7791731318,32,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,51440929739,제 37 기말,69582686466,33,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 38 기 1분기말,25696407825,제 37 기말,38040762671,34,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 38 기 1분기말,739925751,제 37 기말,506803240,35,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,107348088,제 37 기말,211820014,36,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,5114575626,제 37 기말,4575053131,37,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,2000000000,제 37 기말,2000000000,38,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,279797844,제 37 기말,258601108,39,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 38 기 1분기말,741320007,제 37 기말,583005426,40,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 38 기 1분기말,1825481751,제 37 기말,1498729524,41,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,267976024,제 37 기말,234717073,42,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,110274856530,제 37 기말,144383183981,43,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,270421154479,제 37 기말,272061235553,45,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,43056208500,제 37 기말,40696006000,46,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기 1분기말,220069341544,제 37 기말,202090166828,47,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,916392419,제 37 기말,19630485562,48,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 1분기말,6379212016,제 37 기말,9644577163,49,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,1330193198,제 37 기말,323397770,50,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,271751347677,제 37 기말,272384633323,51,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,382026204207,제 37 기말,416767817304,52,KRW,,,,,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 38 기 1분기,31760640512,,,0,KRW,31760640512,제 37 기 1분기,39558037507,39558037507,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,20589186547,,,1,KRW,20589186547,제 37 기 1분기,24071889258,24071889258,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,11171453965,,,2,KRW,11171453965,제 37 기 1분기,15486148249,15486148249,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,8526601907,,,3,KRW,8526601907,제 37 기 1분기,9431299617,9431299617,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,2644852058,,,4,KRW,2644852058,제 37 기 1분기,6054848632,6054848632,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,1749025588,,,5,KRW,1749025588,제 37 기 1분기,662773869,662773869,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,6783354239,,,6,KRW,6783354239,제 37 기 1분기,2620002413,2620002413,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,1960195142,,,7,KRW,1960195142,제 37 기 1분기,103487094,103487094,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,135778002,,,8,KRW,135778002,제 37 기 1분기,230594713,230594713,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 38 기 1분기,-19002197790,,,9,KRW,-19002197790,제 37 기 1분기,6881335840,6881335840,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,-19567257243,,,10,KRW,-19567257243,제 37 기 1분기,10851848309,10851848309,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,952243925,,,11,KRW,952243925,제 37 기 1분기,-1751209268,-1751209268,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,-18615013318,,,12,KRW,-18615013318,제 37 기 1분기,9100639041,9100639041,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-3218656456,,,13,KRW,-3218656456,제 37 기 1분기,5974429613,5974429613,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 1분기,3103292972,,,14,KRW,3103292972,제 37 기 1분기,2481029951,2481029951,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 38 기 1분기,1038920167,,,15,KRW,1038920167,제 37 기 1분기,494340736,494340736,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율평가스왑,-,제 38 기 1분기,,,,16,KRW,,제 37 기 1분기,63054678,63054678,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 1분기,2064372805,,,17,KRW,2064372805,제 37 기 1분기,1923634537,1923634537,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 1분기,-6321949428,,,18,KRW,-6321949428,제 37 기 1분기,3493399662,3493399662,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 38 기 1분기,-110315288,,,19,KRW,-110315288,제 37 기 1분기,-110806628,-110806628,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 38 기 1분기,-6211634140,,,20,KRW,-6211634140,제 37 기 1분기,6564000000,6564000000,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 처분손익,-,제 38 기 1분기,,,,21,KRW,,제 37 기 1분기,-2959793710,-2959793710,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,-21833669774,,,22,KRW,-21833669774,제 37 기 1분기,15075068654,15075068654,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,-18603777855,,,24,KRW,-18603777855,제 37 기 1분기,9186306605,9186306605,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,-11235463,,,25,KRW,-11235463,제 37 기 1분기,-85667564,-85667564,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 1분기,-21840066962,,,27,KRW,-21840066962,제 37 기 1분기,15151607764,15151607764,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 38 기 1분기,6397188,,,28,KRW,6397188,제 37 기 1분기,-76539110,-76539110,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,-226,,,30,KRW,-226,제 37 기 1분기,161,161,연결,,
20200515001784,11013,2020,00193009,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,-226,,,31,KRW,-226,제 37 기 1분기,161,161,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,10331396449,,,0,KRW,,제 37 기 1분기,4357270839,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 38 기 1분기,-18615013318,,,1,KRW,,제 37 기 1분기,9100639041,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 38 기 1분기,23784948279,,,2,KRW,,제 37 기 1분기,-1977208009,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 38 기 1분기,5860181618,,,3,KRW,,제 37 기 1분기,-2522127911,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 38 기 1분기,1351875175,,,4,KRW,,제 37 기 1분기,94152326,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 1분기,1624445137,,,5,KRW,,제 37 기 1분기,629258593,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기 1분기,426150168,,,6,KRW,,제 37 기 1분기,-291073985,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-32441530740,,,7,KRW,,제 37 기 1분기,-23505976867,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 1분기,341710968,,,8,KRW,,제 37 기 1분기,22537573,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 38 기 1분기,-14718581799,,,9,KRW,,제 37 기 1분기,-5397580239,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 38 기 1분기,7606007468,,,10,KRW,,제 37 기 1분기,981422620,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,49862506,,,11,KRW,,제 37 기 1분기,43551314,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기 1분기,7600000,,,12,KRW,,제 37 기 1분기,1745701,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기 1분기,19262663795,,,13,KRW,,제 37 기 1분기,8584926628,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 38 기 1분기,999997600,,,14,KRW,,제 37 기 1분기,9637997850,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,1208729550,,,15,KRW,,제 37 기 1분기,165753692,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 1분기,,,,16,KRW,,제 37 기 1분기,46200000,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,20278938,,,17,KRW,,제 37 기 1분기,144204735,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기 1분기,36460000,,,18,KRW,,제 37 기 1분기,578570931,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 38 기 1분기,-700000000,,,19,KRW,,제 37 기 1분기,,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 취득,-,제 38 기 1분기,3500000000,,,20,KRW,,제 37 기 1분기,,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,3621232691,,,21,KRW,,제 37 기 1분기,12931733415,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 38 기 1분기,-4428726727,,,22,KRW,,제 37 기 1분기,3014753305,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 38 기 1분기,11196736,,,23,KRW,,제 37 기 1분기,-7016710,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 38 기 1분기,10000000000,,,24,KRW,,제 37 기 1분기,22998260909,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기 1분기,26474431,,,25,KRW,,제 37 기 1분기,,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 38 기 1분기,1000000000,,,26,KRW,,제 37 기 1분기,1167462132,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 38 기 1분기,,,,27,KRW,,제 37 기 1분기,14090000000,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 조기상환,-,제 38 기 1분기,2400000000,,,28,KRW,,제 37 기 1분기,,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기 1분기,10000000,,,29,KRW,,제 37 기 1분기,30000000,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 38 기 1분기,,,,30,KRW,,제 37 기 1분기,-4596221,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 38 기 1분기,250260842,,,31,KRW,,제 37 기 1분기,,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 38 기 1분기,300000000,,,32,KRW,,제 37 기 1분기,115000000,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 38 기 1분기,27450907,,,33,KRW,,제 37 기 1분기,2130000,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 1분기,-18488901600,,,34,KRW,,제 37 기 1분기,-6216972613,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,1057157,,,35,KRW,,제 37 기 1분기,-30010,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,-표준계정코드 미사용-,기타의 증감(해외사업환산),-,제 38 기 1분기,585268987,,,36,KRW,,제 37 기 1분기,-678044650,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 1분기,-17902575456,,,37,KRW,,제 37 기 1분기,-6895047273,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,41692803328,,,38,KRW,,제 37 기 1분기,21887229113,,연결,,
20200515001784,11013,2020,00193009,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,23790227872,,,39,KRW,,제 37 기 1분기,14992181840,,연결,,
20200515001784,11013,2020,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기 1분기,40696006000,,,1,KRW,,제 37 기 1분기,27063447500,,연결,,
20200515001784,11013,2020,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 38 기 1분기,202090166828,,,1,KRW,,제 37 기 1분기,95810447440,,연결,,
20200515001784,11013,2020,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 38 기 1분기,9644577163,,,1,KRW,,제 37 기 1분기,5292948382,,연결,,
20200515001784,11013,2020,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기 1분기,323397770,,,1,KRW,,제 37 기 1분기,573048065,,연결,,
20200515001784,11013,2020,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 38 기 1분기,19630485562,,,1,KRW,,제 37 기 1분기,31289842543,,연결,,
20200515001784,11013,2020,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 1분기,272061235553,,,1,KRW,,제 37 기 1분기,159456685865,,연결,,
20200515001784,11013,2020,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,272384633323,,,1,KRW,,제 37 기 1분기,160029733930,,연결,,
