rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000665,11014,2023,00296290,BS,재무상태표,dart_CashAndDuefromBanks,1. 현금및예치금,-,제 25 기 3분기말,6001346652268,제 24 기말,5680557054482,7,KRW,,,,,연결,,
20231113000665,11014,2023,00296290,BS,재무상태표,ifrs-full_Assets,자    산    총    계,-,제 25 기 3분기말,50913189292475,제 24 기말,48037301112929,8,KRW,,,,,연결,,
20231113000665,11014,2023,00296290,BS,재무상태표,ifrs-full_CurrentTaxAssets,11. 당기법인세자산,-,제 25 기 3분기말,2260743003,제 24 기말,1581668643,9,KRW,,,,,연결,,
20231113000665,11014,2023,00296290,BS,재무상태표,ifrs-full_DeferredTaxAssets,12. 이연법인세자산,-,제 25 기 3분기말,64190077443,제 24 기말,19697642371,10,KRW,,,,,연결,,
20231113000665,11014,2023,00296290,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,3. 파생상품자산,-,제 25 기 3분기말,490642151982,제 24 기말,761373715652,11,KRW,,,,,연결,,
20231113000665,11014,2023,00296290,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,5. 상각후원가 측정 금융자산,-,제 25 기 3분기말,11807682680099,제 24 기말,10217088623744,12,KRW,,,,,연결,,
20231113000665,11014,2023,00296290,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,4. 기타포괄손익-공정가치 측정 금융자산,-,제 25 기 3분기말,429957190939,제 24 기말,461004635093,13,KRW,,,,,연결,,
20231113000665,11014,2023,00296290,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,2. 당기손익-공정가치 측정 금융자산,-,제 25 기 3분기말,27019279593070,제 24 기말,27086369780502,14,KRW,,,,,연결,,
20231113000665,11014,2023,00296290,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,9. 무형자산,-,제 25 기 3분기말,104061145370,제 24 기말,107197037707,15,KRW,,,,,연결,,
20231113000665,11014,2023,00296290,BS,재무상태표,ifrs-full_InvestmentProperty,8. 투자부동산,-,제 25 기 3분기말,255868026068,제 24 기말,325268146235,16,KRW,,,,,연결,,
