rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,11898255000000,제 37 기,11894252000000,1,KRW,,,,,연결,제 36 기,9672412000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,2305894000000,제 37 기,2703422000000,2,KRW,,,,,연결,제 36 기,1928182000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기,5906445000000,제 37 기,5807421000000,3,KRW,,,,,연결,제 36 기,5992753000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기,868388000000,제 37 기,994781000000,4,KRW,,,,,연결,제 36 기,972631000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,68120000000,제 37 기,4046000000,5,KRW,,,,,연결,제 36 기,9030000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,665498000000,제 37 기,683998000000,6,KRW,,,,,연결,제 36 기,457726000000
20200330004658,11011,2019,00190321,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 38 기,83602000000,제 37 기,13035000000,7,KRW,,,,,연결,제 36 기,7230000000
20200330004658,11011,2019,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,2000308000000,제 37 기,1687549000000,8,KRW,,,,,연결,제 36 기,304860000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,22163037000000,제 37 기,20294578000000,9,KRW,,,,,연결,제 36 기,20058498000000
20200330004658,11011,2019,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 38 기,1181797000000,제 37 기,842995000000,10,KRW,,,,,연결,제 36 기,828831000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기,821658000000,제 37 기,623176000000,11,KRW,,,,,연결,제 36 기,754992000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,13785299000000,제 37 기,13068257000000,12,KRW,,,,,연결,제 36 기,13562319000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,788497000000,제 37 기,,13,KRW,,,,,연결,제 36 기,
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,1387430000000,제 37 기,1091084000000,14,KRW,,,,,연결,제 36 기,1189531000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,2834037000000,제 37 기,3407123000000,15,KRW,,,,,연결,제 36 기,2632704000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 38 기,267660000000,제 37 기,272407000000,16,KRW,,,,,연결,제 36 기,279431000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,411171000000,제 37 기,443641000000,17,KRW,,,,,연결,제 36 기,703524000000
20200330004658,11011,2019,00190321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기,685488000000,제 37 기,545895000000,18,KRW,,,,,연결,제 36 기,107166000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,34061292000000,제 37 기,32188830000000,19,KRW,,,,,연결,제 36 기,29730910000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,10111456000000,제 37 기,9387704000000,21,KRW,,,,,연결,제 36 기,9474162000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기,7597478000000,제 37 기,6948191000000,22,KRW,,,,,연결,제 36 기,7426089000000
20200330004658,11011,2019,00190321,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 38 기,1185725000000,제 37 기,1368481000000,23,KRW,,,,,연결,제 36 기,1573474000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 38 기,943000000,제 37 기,942000000,24,KRW,,,,,연결,제 36 기,37223000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,66266000000,제 37 기,249837000000,25,KRW,,,,,연결,제 36 기,82983000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기,175612000000,제 37 기,111461000000,26,KRW,,,,,연결,제 36 기,78172000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 38 기,53474000000,제 37 기,52878000000,27,KRW,,,,,연결,제 36 기,17906000000
20200330004658,11011,2019,00190321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기,1031958000000,제 37 기,655914000000,28,KRW,,,,,연결,제 36 기,258315000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,8762883000000,제 37 기,8069846000000,29,KRW,,,,,연결,제 36 기,7046148000000
20200330004658,11011,2019,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 38 기,1082219000000,제 37 기,1409330000000,30,KRW,,,,,연결,제 36 기,1001369000000
20200330004658,11011,2019,00190321,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 38 기,6113142000000,제 37 기,5279812000000,31,KRW,,,,,연결,제 36 기,5110188000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 38 기,149136000000,제 37 기,163454000000,32,KRW,,,,,연결,제 36 기,149267000000
20200330004658,11011,2019,00190321,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 38 기,365663000000,제 37 기,561269000000,33,KRW,,,,,연결,제 36 기,395079000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 38 기,78549000000,제 37 기,163995000000,34,KRW,,,,,연결,제 36 기,124858000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 38 기,99180000000,제 37 기,110702000000,35,KRW,,,,,연결,제 36 기,91698000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,425468000000,제 37 기,206473000000,36,KRW,,,,,연결,제 36 기,128462000000
20200330004658,11011,2019,00190321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기,449526000000,제 37 기,174811000000,37,KRW,,,,,연결,제 36 기,45227000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,18874339000000,제 37 기,17457550000000,38,KRW,,,,,연결,제 36 기,16520310000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,13666793000000,제 37 기,13202691000000,40,KRW,,,,,연결,제 36 기,11818836000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,1564499000000,제 37 기,1564499000000,41,KRW,,,,,연결,제 36 기,1564499000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기,1440258000000,제 37 기,1440258000000,42,KRW,,,,,연결,제 36 기,1440258000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기,11637185000000,제 37 기,11328859000000,43,KRW,,,,,연결,제 36 기,9988396000000
20200330004658,11011,2019,00190321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,194934000000,제 37 기,50158000000,44,KRW,,,,,연결,제 36 기,30985000000
20200330004658,11011,2019,00190321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,-1170083000000,제 37 기,-1181083000000,45,KRW,,,,,연결,제 36 기,-1205302000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,1520160000000,제 37 기,1528589000000,46,KRW,,,,,연결,제 36 기,1391764000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,15186953000000,제 37 기,14731280000000,47,KRW,,,,,연결,제 36 기,13210600000000
20200330004658,11011,2019,00190321,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 38 기,34061292000000,제 37 기,32188830000000,48,KRW,,,,,연결,제 36 기,29730910000000
20200330004658,11011,2019,00190321,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 38 기,24342064000000,제 37 기,23460143000000,0,KRW,,,,,연결,제 36 기,23387267000000
20200330004658,11011,2019,00190321,IS,손익계산서,dart_OperatingExpenses,영업비용,-,제 38 기,23190999000000,제 37 기,22198621000000,1,KRW,,,,,연결,제 36 기,22011981000000
20200330004658,11011,2019,00190321,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기,1151065000000,제 37 기,1261522000000,2,KRW,,,,,연결,제 36 기,1375286000000
20200330004658,11011,2019,00190321,IS,손익계산서,dart_OtherGains,기타수익,-,제 38 기,259431000000,제 37 기,215998000000,3,KRW,,,,,연결,제 36 기,287388000000
20200330004658,11011,2019,00190321,IS,손익계산서,dart_OtherLosses,기타비용,-,제 38 기,429980000000,제 37 기,319895000000,4,KRW,,,,,연결,제 36 기,573549000000
