rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,10303043000000,제 47 기말,8377423000000,1,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,1326957000000,제 47 기말,1945526000000,2,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,2587974000000,제 47 기말,1970996000000,3,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기 반기말,209666000000,제 47 기말,124776000000,4,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,61008000000,제 47 기말,11051000000,5,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 반기말,4964000000,제 47 기말,1248000000,6,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,5676682000000,제 47 기말,3545340000000,7,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,435792000000,제 47 기말,778486000000,8,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,10215444000000,제 47 기말,10315812000000,9,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 48 기 반기말,82856000000,제 47 기말,80501000000,10,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,70670000000,제 47 기말,69440000000,11,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 48 기 반기말,36076000000,제 47 기말,37823000000,12,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,9519062000000,제 47 기말,9564839000000,13,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,104557000000,제 47 기말,108370000000,14,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,136065000000,제 47 기말,136065000000,15,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,219704000000,제 47 기말,275369000000,16,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 반기말,46454000000,제 47 기말,43405000000,17,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,20518487000000,제 47 기말,18693235000000,18,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,8591433000000,제 47 기말,8505027000000,20,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,3395132000000,제 47 기말,3075770000000,21,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 반기말,743366000000,제 47 기말,572386000000,22,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 48 기 반기말,3082686000000,제 47 기말,2818825000000,23,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 반기말,7484000000,제 47 기말,2210000000,24,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,723114000000,제 47 기말,126297000000,25,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 반기말,22221000000,제 47 기말,14627000000,26,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 48 기 반기말,17501000000,제 47 기말,18431000000,27,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,599929000000,제 47 기말,1876481000000,28,KRW,,,,,연결,,
20220816002138,11012,2022,00138279,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,3379768000000,제 47 기말,3200166000000,29,KRW,,,,,연결,,
