Date,MOM
2020-01-02,-0.12212817412333732
2020-01-02,-0.15087719298245617
2020-01-02,-0.12212817412333732
2020-01-02,-0.15087719298245617
2020-01-03,-0.1284185493460166
2020-01-03,-0.1179302045728039
2020-01-03,-0.1284185493460166
2020-01-03,-0.1179302045728039
2020-01-06,-0.1485849056603774
2020-01-06,-0.13739545997610514
2020-01-06,-0.1485849056603774
2020-01-06,-0.13739545997610514
2020-01-07,-0.10877626699629173
2020-01-07,-0.13132530120481922
2020-01-07,-0.10877626699629173
2020-01-07,-0.13132530120481922
2020-01-08,-0.11851851851851847
2020-01-08,-0.12285012285012287
2020-01-08,-0.11851851851851847
2020-01-08,-0.12285012285012287
2020-01-09,-0.10617283950617284
2020-01-09,-0.11707317073170731
2020-01-09,-0.10617283950617284
2020-01-09,-0.11707317073170731
2020-01-10,-0.11613691931540338
2020-01-10,-0.1289156626506024
2020-01-10,-0.11613691931540338
2020-01-10,-0.1289156626506024
2020-01-13,-0.10687960687960685
2020-01-13,-0.1355529131985731
2020-01-13,-0.10687960687960685
2020-01-13,-0.1355529131985731
2020-01-14,-0.08489388264669162
2020-01-14,-0.11899038461538458
2020-01-14,-0.08489388264669162
2020-01-14,-0.11899038461538458
2020-01-15,-0.12121212121212122
2020-01-15,-0.1338112305854241
2020-01-15,-0.12121212121212122
2020-01-15,-0.1338112305854241
2020-01-16,-0.1136919315403423
2020-01-16,-0.13277511961722488
2020-01-16,-0.1136919315403423
2020-01-16,-0.13277511961722488
2020-01-17,-0.14573459715639814
2020-01-17,-0.11642156862745101
2020-01-17,-0.14573459715639814
2020-01-17,-0.11642156862745101
2020-01-20,-0.12180267965895253
2020-01-20,-0.15076560659599525
2020-01-20,-0.12180267965895253
2020-01-20,-0.15076560659599525
2020-01-21,-0.13842482100238662
2020-01-21,-0.12484848484848488
2020-01-21,-0.13842482100238662
2020-01-21,-0.12484848484848488
2020-01-22,-0.14674556213017753
2020-01-22,-0.11316113161131613
2020-01-22,-0.14674556213017753
2020-01-22,-0.11316113161131613
2020-01-23,-0.1505882352941177
2020-01-23,-0.11302211302211307
2020-01-23,-0.1505882352941177
2020-01-23,-0.11302211302211307
2020-01-28,-0.14845605700712594
2020-01-28,-0.11481481481481481
2020-01-28,-0.14845605700712594
2020-01-28,-0.11481481481481481
2020-01-29,-0.1428571428571429
2020-01-29,-0.1165644171779141
2020-01-29,-0.1428571428571429
2020-01-29,-0.1165644171779141
2020-01-30,-0.12453760789149193
2020-01-30,-0.16666666666666663
2020-01-30,-0.12453760789149193
2020-01-30,-0.16666666666666663
2020-01-31,-0.13128834355828223
2020-01-31,-0.17865429234338748
2020-01-31,-0.13128834355828223
2020-01-31,-0.17865429234338748
2020-02-03,-0.1256218905472637
2020-02-03,-0.16508313539192399
2020-02-03,-0.1256218905472637
2020-02-03,-0.16508313539192399
2020-02-04,-0.16588235294117648
2020-02-04,-0.11375000000000002
