rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,9502252645807,제 48 기말,5593582858119,1,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,827177355020,제 48 기말,571214288727,2,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,105679941423,제 48 기말,599476184559,3,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,213722814406,제 48 기말,113674372272,4,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 3분기말,2296810452512,제 48 기말,1532623747237,5,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 3분기말,49274817386,제 48 기말,32376215273,6,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 3분기말,536309364571,제 48 기말,380271129511,7,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 3분기말,110651620541,제 48 기말,75410740077,8,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 49 기 3분기말,925051783494,제 48 기말,157360324136,9,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 49 기 3분기말,2674848982251,제 48 기말,280477675999,10,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,1601466485961,제 48 기말,1487633548189,11,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 49 기 3분기말,11862559919,제 48 기말,26614925779,12,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,76909373022,제 48 기말,77503307949,13,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,72487095301,제 48 기말,68537293623,14,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 3분기말,,제 48 기말,190409104788,15,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,7358807639984,제 48 기말,6545013103139,16,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_InvestmentsInAssociates,당기손익-공정가치금융자산,-,제 49 기 3분기말,12972229092,제 48 기말,12934290894,17,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익-공정가치금융자산,-,제 49 기 3분기말,26829540000,제 48 기말,26651420000,18,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업 및 공동기업 투자,-,제 49 기 3분기말,599608707,제 48 기말,933531183,19,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,5548466963590,제 48 기말,5613735223078,20,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,68785325675,제 48 기말,38511418344,21,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,275673029,제 48 기말,17616350746,22,KRW,,,,,연결,,
20221114002294,11014,2022,00126478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,23889109969,제 48 기말,24422523197,23,KRW,,,,,연결,,
