rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,870685745732,제 57 기말,800688243838,1,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,304889027540,제 57 기말,225792646797,2,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,22910000000,제 57 기말,71364010494,3,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,309530296232,제 57 기말,307566547151,4,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 58 기 반기말,240000,제 57 기말,7330000,5,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기 반기말,29496630096,제 57 기말,32490422697,6,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,190371546481,제 57 기말,156942688927,7,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,9845845129,제 57 기말,6524597772,8,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 58 기 반기말,3642160254,제 57 기말,,9,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,2293577205950,제 57 기말,2314582141564,10,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,12938102780,제 57 기말,12154181020,11,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 반기말,,제 57 기말,999369049,12,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 반기말,9465237628,제 57 기말,9075197409,13,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 58 기 반기말,13997168042,제 57 기말,14017099671,14,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기 반기말,78931512742,제 57 기말,69512930749,15,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,11201425814,제 57 기말,20654544682,16,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,1489380825652,제 57 기말,1493079265375,17,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,67116089025,제 57 기말,68891316040,18,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,499812040071,제 57 기말,502888216339,19,KRW,,,,,연결,,
20220816000907,11012,2022,00138701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,107603918930,제 57 기말,120250599365,20,KRW,,,,,연결,,
