rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,183542422878,제 33 기말,181051169818,1,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,55879211488,제 33 기말,63068392876,2,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 1분기말,50202705139,제 33 기말,54789231773,3,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,27827356650,제 33 기말,20817626308,4,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,42746418268,제 33 기말,36939732585,5,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,3906310,제 33 기말,,6,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,6882825023,제 33 기말,5436186276,7,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 34 기 1분기말,23800500000,제 33 기말,23800500000,8,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,150730620326,제 33 기말,139446918767,9,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 34 기 1분기말,64214405924,제 33 기말,67488457982,10,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,8951015530,제 33 기말,8838855885,11,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,2398072137,제 33 기말,724887066,12,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,68855696379,제 33 기말,57264213800,13,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,1080574793,제 33 기말,950932138,14,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,3749340781,제 33 기말,2062054968,15,KRW,,,,,연결,,
20210514000602,11013,2021,00105606,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 34 기 1분기말,273917858,제 33 기말,931790521,16,KRW,,,,,연결,,
