Date,MOM
2019-10-01,-0.011673151750972721
2019-10-01,-0.08633093525179858
2019-10-01,-0.011673151750972721
2019-10-01,-0.08633093525179858
2019-10-02,-0.08514492753623193
2019-10-02,0.0348360655737705
2019-10-02,-0.08514492753623193
2019-10-02,0.0348360655737705
2019-10-04,-0.03992395437262353
2019-10-04,0.02123356926188058
2019-10-04,-0.03992395437262353
2019-10-04,0.02123356926188058
2019-10-07,-0.10018726591760296
2019-10-07,-0.03514056224899598
2019-10-07,-0.10018726591760296
2019-10-07,-0.03514056224899598
2019-10-08,0.0020618556701030855
2019-10-08,-0.0898876404494382
2019-10-08,0.0020618556701030855
2019-10-08,-0.0898876404494382
2019-10-10,-0.08955223880597019
2019-10-10,-0.03366336633663369
2019-10-10,-0.08955223880597019
2019-10-10,-0.03366336633663369
2019-10-11,-0.08955223880597019
2019-10-11,-0.02106318956870612
2019-10-11,-0.08955223880597019
2019-10-11,-0.02106318956870612
2019-10-14,0.011011011011011096
2019-10-14,-0.048964218455743835
2019-10-14,0.011011011011011096
2019-10-14,-0.048964218455743835
2019-10-15,-0.06469500924214422
2019-10-15,0.009980039920159722
2019-10-15,-0.06469500924214422
2019-10-15,0.009980039920159722
2019-10-16,-0.11578947368421055
2019-10-16,0.011033099297893756
2019-10-16,-0.11578947368421055
2019-10-16,0.011033099297893756
2019-10-17,-0.12824956672443677
2019-10-17,0.02862985685071573
2019-10-17,-0.12824956672443677
2019-10-17,0.02862985685071573
2019-10-18,-0.14213197969543145
2019-10-18,0.028397565922920975
2019-10-18,-0.14213197969543145
2019-10-18,0.028397565922920975
2019-10-21,0.009100101112234471
2019-10-21,-0.07592592592592595
2019-10-21,0.009100101112234471
2019-10-21,-0.07592592592592595
2019-10-22,-0.08876811594202894
2019-10-22,0.024439918533604832
2019-10-22,-0.08876811594202894
2019-10-22,0.024439918533604832
2019-10-23,-0.011247443762781195
2019-10-23,-0.2385826771653543
2019-10-23,-0.011247443762781195
2019-10-23,-0.2385826771653543
2019-10-24,-0.016177957532861442
2019-10-24,-0.22531847133757965
2019-10-24,-0.016177957532861442
2019-10-24,-0.22531847133757965
2019-10-25,-0.2305863708399366
2019-10-25,-0.012207527975584997
2019-10-25,-0.2305863708399366
2019-10-25,-0.012207527975584997
2019-10-28,-0.010277492291880796
2019-10-28,-0.19211409395973156
2019-10-28,-0.010277492291880796
2019-10-28,-0.19211409395973156
2019-10-29,0.03886554621848748
2019-10-29,-0.18129139072847678
2019-10-29,0.03886554621848748
2019-10-29,-0.18129139072847678
2019-10-30,0.034663865546218586
2019-10-30,-0.1624149659863946
2019-10-30,0.034663865546218586
2019-10-30,-0.1624149659863946
2019-10-31,0.05341880341880345
2019-10-31,-0.14558058925476602
2019-10-31,0.05341880341880345
2019-10-31,-0.14558058925476602
2019-11-01,0.05921052631578938
2019-11-01,-0.13749999999999996
2019-11-01,0.05921052631578938
2019-11-01,-0.13749999999999996
2019-11-04,0.08287895310796078
2019-11-04,-0.09232175502742235
2019-11-04,0.08287895310796078
2019-11-04,-0.09232175502742235
2019-11-05,0.09680968096809672
2019-11-05,0.028895768833849367
2019-11-05,0.09680968096809672
2019-11-05,0.028895768833849367
2019-11-06,0.1298405466970387
2019-11-06,0.06896551724137923
2019-11-06,0.1298405466970387
2019-11-06,0.06896551724137923
2019-11-07,0.01987447698744771
2019-11-07,0.11940298507462677
2019-11-07,0.01987447698744771
2019-11-07,0.11940298507462677
2019-11-08,0.02085505735140769
2019-11-08,0.12142038946162659
2019-11-08,0.02085505735140769
2019-11-08,0.12142038946162659
2019-11-11,0.012631578947368327
2019-11-11,0.05714285714285716
2019-11-11,0.012631578947368327
2019-11-11,0.05714285714285716
2019-11-12,-0.004171011470281538
2019-11-12,0.014877789585547196
2019-11-12,-0.004171011470281538
2019-11-12,0.014877789585547196
2019-11-13,0.015756302521008347
2019-11-13,0.010449320794148287
2019-11-13,0.015756302521008347
2019-11-13,0.010449320794148287
2019-11-14,-0.027607361963190136
2019-11-14,-0.02361396303901442
2019-11-14,-0.027607361963190136
2019-11-14,-0.02361396303901442
2019-11-15,-0.026666666666666616
2019-11-15,0.002111932418162654
2019-11-15,-0.026666666666666616
2019-11-15,0.002111932418162654
2019-11-18,-0.03861788617886175
2019-11-18,-0.04056795131845847
2019-11-18,-0.03861788617886175
2019-11-18,-0.04056795131845847
2019-11-19,-0.08130081300813008
2019-11-19,-0.10317460317460314
2019-11-19,-0.08130081300813008
2019-11-19,-0.10317460317460314
2019-11-20,-0.15059055118110232
2019-11-20,-0.1193877551020408
2019-11-20,-0.15059055118110232
2019-11-20,-0.1193877551020408
2019-11-21,-0.12690355329949243
2019-11-21,-0.15187376725838264
2019-11-21,-0.12690355329949243
2019-11-21,-0.15187376725838264
2019-11-22,-0.165057915057915
2019-11-22,-0.12890231621349446
2019-11-22,-0.165057915057915
2019-11-22,-0.12890231621349446
2019-11-25,-0.031155778894472408
2019-11-25,-0.06949806949806947
2019-11-25,-0.031155778894472408
2019-11-25,-0.06949806949806947
2019-11-26,-0.056056056056056014
2019-11-26,-0.1870689655172414
2019-11-26,-0.056056056056056014
2019-11-26,-0.1870689655172414
2019-11-27,-0.04809619238476959
2019-11-27,-0.13321167883211682
2019-11-27,-0.04809619238476959
2019-11-27,-0.13321167883211682
2019-11-28,-0.12256809338521402
2019-11-28,-0.18000000000000005
2019-11-28,-0.12256809338521402
2019-11-28,-0.18000000000000005
2019-11-29,-0.13372093023255816
2019-11-29,-0.1945945945945946
2019-11-29,-0.13372093023255816
2019-11-29,-0.1945945945945946
2019-12-02,-0.20855614973262027
2019-12-03,-0.19479353680430878
2019-12-04,-0.20938628158844763
2019-12-05,-0.21217712177121772
2019-12-06,-0.20985401459854014
2019-12-09,-0.20550458715596331
2019-12-10,-0.2551724137931034
2019-12-11,-0.4282868525896414
2019-12-12,-0.37606837606837606
2019-12-13,-0.3644189383070301
2019-12-16,-0.3448529411764706
2019-12-17,-0.345565749235474
2019-12-18,-0.3317829457364341
2019-12-19,-0.35649546827794565
2019-12-20,-0.3810572687224669
2019-12-23,-0.37691131498470953
2019-12-24,-0.3830275229357798
2019-12-26,-0.3261231281198004
2019-12-27,-0.32410423452768733
2019-12-30,-0.3080724876441515
