rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,139010999205,제 44 기말,157012453487,1,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,8970478252,제 44 기말,9860076081,2,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,42865261320,제 44 기말,57319041748,3,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,9991622861,제 44 기말,8451007828,4,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,7113588939,제 44 기말,6483250961,5,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,555874422,제 44 기말,488960437,6,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,69514173411,제 44 기말,74410116432,7,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,151551342408,제 44 기말,154364348435,8,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,13963799365,제 44 기말,14122506630,9,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,128301720003,제 44 기말,130382416191,10,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 45 기 반기말,113565008643,제 44 기말,114820079331,11,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,14736711360,제 44 기말,15562336860,12,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,195419265,제 44 기말,197859413,13,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,9090403775,제 44 기말,9661566201,14,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 45 기 반기말,2735307164,제 44 기말,2521307164,15,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 45 기 반기말,434059080,제 44 기말,443817400,16,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 45 기 반기말,5921037531,제 44 기말,6696441637,17,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,290562341613,제 44 기말,311376801922,18,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,153587102890,제 44 기말,168842471464,20,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,10876843227,제 44 기말,26658427745,21,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 반기말,5930112795,제 44 기말,20389339242,22,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 45 기 반기말,2114141912,제 44 기말,3513483566,23,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 반기말,2832588520,제 44 기말,2755604937,24,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 45 기 반기말,133501618085,제 44 기말,132007972113,25,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,5506143261,제 44 기말,7403327465,26,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,19656519,제 44 기말,,27,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,3682841798,제 44 기말,2772744141,28,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,66482634310,제 44 기말,63258966240,29,KRW,,,,,연결,,
20200814000945,11012,2020,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 반기말,41512095582,제 44 기말,39308954137,30,KRW,,,,,연결,,
