Date,MOM
2020-07-01,-0.13
2020-07-01,-0.10769230769230764
2020-07-01,-0.13
2020-07-01,-0.10769230769230764
2020-07-02,-0.10769230769230764
2020-07-02,-0.13
2020-07-02,-0.10769230769230764
2020-07-02,-0.13
2020-07-03,-0.12374581939799334
2020-07-03,-0.10427350427350424
2020-07-03,-0.12374581939799334
2020-07-03,-0.10427350427350424
2020-07-06,-0.10427350427350424
2020-07-06,-0.1266666666666667
2020-07-06,-0.10427350427350424
2020-07-06,-0.1266666666666667
2020-07-07,-0.10427350427350424
2020-07-07,-0.1266666666666667
2020-07-07,-0.10427350427350424
2020-07-07,-0.1266666666666667
2020-07-08,-0.1222780569514238
2020-07-08,-0.10273972602739723
2020-07-08,-0.1222780569514238
2020-07-08,-0.10273972602739723
2020-07-09,-0.09982788296041312
2020-07-09,-0.12248322147651003
2020-07-09,-0.09982788296041312
2020-07-09,-0.12248322147651003
2020-07-10,-0.11912751677852351
2020-07-10,-0.09638554216867468
2020-07-10,-0.11912751677852351
2020-07-10,-0.09638554216867468
2020-07-13,-0.12207357859531776
2020-07-13,-0.09793814432989689
2020-07-13,-0.12207357859531776
2020-07-13,-0.09793814432989689
2020-07-14,-0.10120068610634647
2020-07-14,-0.1222780569514238
2020-07-14,-0.10120068610634647
2020-07-14,-0.1222780569514238
2020-07-15,-0.12897822445561136
2020-07-15,-0.11111111111111116
2020-07-15,-0.12897822445561136
2020-07-15,-0.11111111111111116
2020-07-16,-0.10273972602739723
2020-07-16,-0.12080536912751683
2020-07-16,-0.10273972602739723
2020-07-16,-0.12080536912751683
2020-07-17,-0.11616161616161613
2020-07-17,-0.10102739726027399
2020-07-17,-0.11616161616161613
2020-07-17,-0.10102739726027399
2020-07-20,-0.10085470085470083
2020-07-20,-0.11447811447811451
2020-07-20,-0.10085470085470083
2020-07-20,-0.11447811447811451
2020-07-21,-0.0989761092150171
2020-07-21,-0.10810810810810811
2020-07-21,-0.0989761092150171
2020-07-21,-0.10810810810810811
2020-07-22,-0.10810810810810811
2020-07-22,-0.09589041095890416
2020-07-22,-0.10810810810810811
2020-07-22,-0.09589041095890416
2020-07-23,-0.10810810810810811
2020-07-23,-0.09589041095890416
2020-07-23,-0.10810810810810811
2020-07-23,-0.09589041095890416
2020-07-24,-0.10085470085470083
2020-07-24,-0.11148648648648651
2020-07-24,-0.10085470085470083
2020-07-24,-0.11148648648648651
2020-07-27,-0.11467116357504215
2020-07-27,-0.10256410256410253
2020-07-27,-0.11467116357504215
2020-07-27,-0.10256410256410253
