rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,258006310280,제 51 기말,194579526142,1,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,14436664708,제 51 기말,3258225742,2,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,86804052352,제 51 기말,53544033867,3,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,13100000000,제 51 기말,100000000,4,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 52 기 반기말,2198315486,제 51 기말,207278642,5,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,1586566027,제 51 기말,1816586933,6,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,6541790,제 51 기말,483394048,7,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,134633072740,제 51 기말,92906771087,8,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 52 기 반기말,5241097177,제 51 기말,42263235823,9,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,252851944561,제 51 기말,254209438403,10,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,201219700513,제 51 기말,204307269088,11,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,dart_GoodwillGross,영업권,-,제 52 기 반기말,24522508422,제 51 기말,24238093547,12,KRW,,,,,연결,,
20220812000588,11012,2022,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 반기말,1825446994,제 51 기말,2040831361,13,KRW,,,,,연결,,
