Date,MOM
2020-07-01,1.0194174757281553
2020-07-01,0.7049180327868851
2020-07-01,1.0194174757281553
2020-07-01,0.7049180327868851
2020-07-02,0.8368421052631578
2020-07-02,1.2229299363057327
2020-07-02,0.8368421052631578
2020-07-02,1.2229299363057327
2020-07-03,1.335526315789474
2020-07-03,0.8465539661898569
2020-07-03,1.335526315789474
2020-07-03,0.8465539661898569
2020-07-06,1.0375838926174499
2020-07-06,1.4287999999999998
2020-07-06,1.0375838926174499
2020-07-06,1.4287999999999998
2020-07-07,0.8699609882964889
2020-07-07,1.2433697347893915
2020-07-07,0.8699609882964889
2020-07-07,1.2433697347893915
2020-07-08,0.931758530183727
2020-07-08,0.817283950617284
2020-07-08,0.931758530183727
2020-07-08,0.817283950617284
2020-07-09,0.8007471980074721
2020-07-09,0.951417004048583
2020-07-09,0.8007471980074721
2020-07-09,0.951417004048583
2020-07-10,0.9167822468793343
2020-07-10,0.7061728395061728
2020-07-10,0.9167822468793343
2020-07-10,0.7061728395061728
2020-07-13,0.8918918918918919
2020-07-13,0.5981735159817352
2020-07-13,0.8918918918918919
2020-07-13,0.5981735159817352
2020-07-14,0.5639269406392695
2020-07-14,0.9826338639652676
2020-07-14,0.5639269406392695
2020-07-14,0.9826338639652676
2020-07-15,0.9291784702549575
2020-07-15,0.596717467760844
2020-07-15,0.9291784702549575
2020-07-15,0.596717467760844
2020-07-16,0.5107587768969422
2020-07-16,0.8027027027027027
2020-07-16,0.5107587768969422
2020-07-16,0.8027027027027027
2020-07-17,0.8342245989304813
2020-07-17,0.573394495412844
2020-07-17,0.8342245989304813
2020-07-17,0.573394495412844
2020-07-20,0.5646100116414436
2020-07-20,0.7297297297297298
2020-07-20,0.5646100116414436
2020-07-20,0.7297297297297298
2020-07-21,0.6107854630715124
2020-07-21,0.3603960396039605
2020-07-21,0.6107854630715124
2020-07-21,0.3603960396039605
2020-07-22,0.36363636363636354
2020-07-22,0.5016322089227421
2020-07-22,0.36363636363636354
2020-07-22,0.5016322089227421
2020-07-23,0.4817073170731707
2020-07-23,0.6164079822616408
2020-07-23,0.4817073170731707
2020-07-23,0.6164079822616408
2020-07-24,0.8598028477546549
2020-07-24,0.9078651685393258
2020-07-24,0.8598028477546549
2020-07-24,0.9078651685393258
2020-07-27,0.9561707035755478
2020-07-27,0.8158458244111348
2020-07-27,0.9561707035755478
2020-07-27,0.8158458244111348
2020-07-28,0.8914027149321266
2020-07-28,0.76
2020-07-28,0.8914027149321266
2020-07-28,0.76
2020-07-29,1.0964705882352943
2020-07-29,0.9647188533627342
2020-07-29,1.0964705882352943
2020-07-29,0.9647188533627342
2020-07-30,0.9315673289183224
2020-07-30,1.157829839704069
2020-07-30,0.9315673289183224
2020-07-30,1.157829839704069
2020-07-31,0.8868335146898803
2020-07-31,1.089156626506024
2020-07-31,0.8868335146898803
2020-07-31,1.089156626506024
2020-08-03,0.9359267734553776
2020-08-03,1.086313193588163
2020-08-03,0.9359267734553776
2020-08-03,1.086313193588163
2020-08-04,1.4010914051841747
2020-08-04,0.9864559819413092
2020-08-04,1.4010914051841747
2020-08-04,0.9864559819413092
2020-08-05,0.9525959367945824
2020-08-05,1.328398384925976
2020-08-05,0.9525959367945824
2020-08-05,1.328398384925976
2020-08-06,1.2973684210526315
2020-08-06,0.9706546275395034
2020-08-06,1.2973684210526315
2020-08-06,0.9706546275395034
2020-08-07,1.158438576349024
2020-08-07,1.4900662251655628
2020-08-07,1.158438576349024
2020-08-07,1.4900662251655628
2020-08-10,0.8868360277136258
2020-08-10,1.1443569553805775
2020-08-10,0.8868360277136258
2020-08-10,1.1443569553805775
2020-08-11,1.2967189728958632
2020-08-11,0.9212410501193318
2020-08-11,1.2967189728958632
2020-08-11,0.9212410501193318
2020-08-12,0.8569725864123956
2020-08-12,1.4651898734177213
2020-08-12,0.8569725864123956
2020-08-12,1.4651898734177213
2020-08-13,0.8840579710144927
2020-08-13,1.1666666666666665
2020-08-13,0.8840579710144927
2020-08-13,1.1666666666666665
2020-08-14,0.790080738177624
2020-08-14,1.1466113416320884
2020-08-14,0.790080738177624
2020-08-14,1.1466113416320884
2020-08-18,0.7577854671280277
2020-08-18,1.0483870967741935
2020-08-18,0.7577854671280277
2020-08-18,1.0483870967741935
2020-08-19,1.233009708737864
2020-08-19,0.7109458023379385
2020-08-19,1.233009708737864
2020-08-19,0.7109458023379385
2020-08-20,1.1501340482573728
2020-08-20,0.6919831223628692
2020-08-20,1.1501340482573728
2020-08-20,0.6919831223628692
2020-08-21,1.0421607378129116
2020-08-21,0.6196447230929989
2020-08-21,1.0421607378129116
2020-08-21,0.6196447230929989
2020-08-24,1.2588555858310628
2020-08-24,0.7306889352818371
2020-08-24,1.2588555858310628
2020-08-24,0.7306889352818371
2020-08-25,1.3199999999999998
2020-08-25,0.8550106609808101
2020-08-25,1.3199999999999998
2020-08-25,0.8550106609808101
2020-08-26,0.9143798024149286
2020-08-26,1.3222370173102531
2020-08-26,0.9143798024149286
2020-08-26,1.3222370173102531
2020-08-27,1.2764015645371578
2020-08-27,0.9271523178807948
2020-08-27,1.2764015645371578
