날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,280881849400,12687,1175295300,3023486
2022-04-04,283905335400,12263,1147470900,3023486
2022-04-05,284812381200,23567,2230079600,3023486
2022-04-06,290859353200,32158,3066519600,3023486
2022-04-07,288138215800,34730,3299746900,3023486
2022-04-08,290859353200,14439,1380857200,3023486
2022-04-11,292371096200,21292,2048997800,3023486
2022-04-12,289045261600,23295,2237719900,3023486
2022-04-13,290254656000,10152,972672900,3023486
2022-04-14,293278142000,10253,992237900,3023486
2022-04-15,293278142000,11270,1091812400,3023486
2022-04-18,291766399000,8153,789064100,3023486
2022-04-19,293278142000,10960,1063253700,3023486
2022-04-20,291464050400,10128,977800400,3023486
2022-04-21,292975793400,14147,1361162900,3023486
2022-04-22,292371096200,9215,889165900,3023486
2022-04-25,287835867200,13762,1317463300,3023486
2022-04-26,287231170000,12599,1199990900,3023486
2022-04-27,280579500800,19283,1789415900,3023486
2022-04-28,284510032600,10108,946155200,3023486
2022-04-29,288138215800,12062,1144129400,3023486
2022-05-02,288138215800,10119,960567600,3023486
2022-05-03,286324124200,8531,809527400,3023486
2022-05-04,292673444800,18944,1823088800,3023486
2022-05-06,289045261600,18122,1738366000,3023486
2022-05-09,285417078400,21470,2031902200,3023486
2022-05-10,286928821400,20024,1868350500,3023486
2022-05-11,287533518600,7080,672732100,3023486
2022-05-12,285417078400,11814,1114884600,3023486
2022-05-13,288138215800,5880,559880600,3023486
2022-05-16,291464050400,21224,2058705400,3023486
2022-05-17,293278142000,16090,1553569700,3023486
2022-05-18,292975793400,13537,1316806700,3023486
2022-05-19,290859353200,8071,774954500,3023486
2022-05-20,292068747600,7065,680583600,3023486
2022-05-23,291766399000,6674,643108100,3023486
2022-05-24,288440564400,6592,633534500,3023486
2022-05-25,289045261600,6169,590228600,3023486
2022-05-26,289347610200,3993,382579100,3023486
2022-05-27,292068747600,6192,596749000,3023486
2022-05-30,293882839200,6592,640733800,3023486
2022-05-31,294789885000,4955,482725600,3023486
2022-06-02,294487536400,3701,360258200,3023486
2022-06-03,294789885000,7026,685119600,3023486
2022-06-07,294789885000,8411,821120400,3023486
2022-06-08,295092233600,7845,767032400,3023486
2022-06-09,299325114000,11843,1166616200,3023486
2022-06-10,301139205600,14111,1403635600,3023486
2022-06-13,296906325200,17181,1687618200,3023486
2022-06-14,290254656000,21790,2089420800,3023486
2022-06-15,289045261600,14152,1352963000,3023486
2022-06-16,288440564400,7566,726231200,3023486
2022-06-17,287835867200,8700,825525900,3023486
2022-06-20,277556014800,13252,1237466900,3023486
2022-06-21,278463060600,5757,530072500,3023486
2022-06-22,267880859600,13587,1222553500,3023486
2022-06-23,259415098800,15874,1388744300,3023486
2022-06-24,269997299800,10125,887589200,3023486
2022-06-27,274834877400,6218,560669700,3023486
2022-06-28,275137226000,4976,451734200,3023486
2022-06-29,273927831600,3772,341050600,3023486
2022-06-30,269694951200,6157,550412000,3023486
