날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,255484567000,5078,427977100,3023486
2022-10-05,253065778200,3295,276747400,3023486
2022-10-06,258810401600,5252,445104800,3023486
2022-10-07,269090254000,10947,960779900,3023486
2022-10-11,262136236200,5280,460793800,3023486
2022-10-12,263043282000,4236,368270000,3023486
2022-10-13,254577521200,6424,547638900,3023486
2022-10-14,261833887600,7746,671712400,3023486
2022-10-17,261531539000,3750,324022700,3023486
2022-10-18,261531539000,6003,519477700,3023486
2022-10-19,261229190400,5343,462832100,3023486
2022-10-20,261229190400,2711,234655600,3023486
2022-10-21,260019796000,2884,248124200,3023486
2022-10-24,260624493200,3007,260605700,3023486
2022-10-25,259112750200,3163,271985200,3023486
2022-10-26,260019796000,4004,345000500,3023486
2022-10-27,262136236200,2602,224643900,3023486
2022-10-28,260926841800,2159,186398200,3023486
2022-10-31,263043282000,2379,206755200,3023486
2022-11-01,265159722200,2810,246147300,3023486
2022-11-02,267880859600,7017,620646400,3023486
2022-11-03,267880859600,4403,389313400,3023486
2022-11-04,265764419400,6693,590285300,3023486
2022-11-07,274230180200,16015,1452373700,3023486
2022-11-08,274230180200,4314,391609700,3023486
2022-11-09,273625483000,4630,419805700,3023486
2022-11-10,272416088600,8700,788877800,3023486
2022-11-11,275137226000,5180,472578100,3023486
2022-11-14,282091243800,13927,1295603000,3023486
2022-11-15,282695941000,3600,336053900,3023486
2022-11-16,279370106400,8329,770226100,3023486
2022-11-17,277253666200,4558,417701500,3023486
2022-11-18,276346620400,2147,196763400,3023486
2022-11-21,274834877400,5174,468133100,3023486
2022-11-22,272416088600,3743,338191400,3023486
2022-11-23,273323134400,2009,181705000,3023486
2022-11-24,275137226000,6381,577401900,3023486
2022-11-25,275741923200,1345,122462500,3023486
2022-11-28,275741923200,2995,272917000,3023486
2022-11-29,278765409200,5182,476456600,3023486
2022-11-30,284812381200,7658,710937200,3023486
2022-12-01,283905335400,4254,398889400,3023486
2022-12-02,282998289600,6578,611766100,3023486
2022-12-05,282091243800,4838,452234900,3023486
2022-12-06,280277152200,4955,459637600,3023486
2022-12-07,279974803600,3138,290507800,3023486
2022-12-08,275741923200,8251,755090400,3023486
2022-12-09,285114729800,23850,2230475300,3023486
2022-12-12,284207684000,3553,334320900,3023486
2022-12-13,282998289600,4136,387502400,3023486
2022-12-14,283602986800,3538,331119400,3023486
2022-12-15,280881849400,5392,502037500,3023486
2022-12-16,278765409200,3023,279101500,3023486
2022-12-19,280277152200,2398,222086000,3023486
2022-12-20,279370106400,3711,343496100,3023486
2022-12-21,279672455000,4358,403354000,3023486
2022-12-22,279672455000,5944,550273100,3023486
2022-12-23,278765409200,9325,859609100,3023486
2022-12-26,276346620400,22613,2070693800,3023486
2022-12-27,278160712000,39321,3607890300,3023486
2022-12-28,253065778200,32462,2725334600,3023486
2022-12-29,244902366000,19681,1603634300,3023486
