rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210531000524,11013,2021,00160205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,75071736837,제 47 기말,66730796646,1,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,1008174751,제 47 기말,1613875000,2,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,38633719938,제 47 기말,34945920264,3,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,300574400,제 47 기말,87500,4,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,416320497,제 47 기말,443202498,5,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,34712947251,제 47 기말,29727711384,6,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,136121734868,제 47 기말,136098223388,7,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,14908170163,제 47 기말,14649519778,8,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기 1분기말,26452319153,제 47 기말,27050223917,9,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,69484369402,제 47 기말,68765428620,10,KRW,,,,,연결,,
20210531000524,11013,2021,00160205,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 48 기 1분기말,1045606120,제 47 기말,1081949620,11,KRW,,,,,연결,,
