rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314001205,11011,2022,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,1007797067277,제 7 기,663677633757,1,KRW,,,,,연결,제 6 기,567001879673
20230314001205,11011,2022,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,74422507935,제 7 기,26026375696,2,KRW,,,,,연결,제 6 기,30590585631
20230314001205,11011,2022,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기,345322697122,제 7 기,246438400879,3,KRW,,,,,연결,제 6 기,192481708477
20230314001205,11011,2022,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기,459513689400,제 7 기,323168955438,4,KRW,,,,,연결,제 6 기,292382049201
20230314001205,11011,2022,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기,65753196730,제 7 기,24467507914,5,KRW,,,,,연결,제 6 기,26435290788
20230314001205,11011,2022,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기,27285379072,제 7 기,24067706705,6,KRW,,,,,연결,제 6 기,13800181664
20230314001205,11011,2022,01060744,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 8 기,33290514518,제 7 기,19508687125,7,KRW,,,,,연결,제 6 기,11312063912
20230314001205,11011,2022,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기,0,제 7 기,0,8,KRW,,,,,연결,제 6 기,0
20230314001205,11011,2022,01060744,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 8 기,2209082500,제 7 기,0,9,KRW,,,,,연결,제 6 기,0
20230314001205,11011,2022,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,1202218449878,제 7 기,1224155338545,10,KRW,,,,,연결,제 6 기,1173432581775
