rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,1737576651161,제 46 기말,1801626035741,1,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,311123450765,제 46 기말,367821461092,2,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,64450581249,제 46 기말,80339768380,3,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,1118737119038,제 46 기말,1177068861701,4,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 반기말,9591293202,제 46 기말,7877769999,5,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 반기말,82485537504,제 46 기말,47507490384,6,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,42761040660,제 46 기말,39751588481,7,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_CurrentTaxAssets,선급법인세,-,제 47 기 반기말,8974930433,제 46 기말,9633820007,8,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 47 기 반기말,840932197,제 46 기말,0,9,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,38316795591,제 46 기말,32379944609,10,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,60294970522,제 46 기말,39245331088,11,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,518835504183,제 46 기말,370452128011,12,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,14032265888,제 46 기말,13394652481,13,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 47 기 반기말,16957392299,제 46 기말,16397128049,14,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 47 기 반기말,5922124718,제 46 기말,5757759649,15,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,31810425814,제 46 기말,33079416910,16,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 47 기 반기말,2592245129,제 46 기말,2266246526,17,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,95421515663,제 46 기말,97103353487,18,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,157352325277,제 46 기말,158464613971,19,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 반기말,146389278600,제 46 기말,0,20,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,42799732196,제 46 기말,41099527326,21,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 47 기 반기말,3277725833,제 46 기말,0,22,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,2280472766,제 46 기말,2889429612,23,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,2256412155344,제 46 기말,2172078163752,24,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,1142849595370,제 46 기말,1165741411592,26,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 반기말,498801539371,제 46 기말,575206006983,27,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 반기말,54697609152,제 46 기말,34290490716,28,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 47 기 반기말,245949287061,제 46 기말,242378940553,29,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,14037306684,제 46 기말,14381273140,30,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,234273834,제 46 기말,24061756,31,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 반기말,26443642004,제 46 기말,28315860935,32,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 47 기 반기말,147299208357,제 46 기말,165870825091,33,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 47 기 반기말,38575532736,제 46 기말,0,34,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,116811196171,제 46 기말,105273952418,35,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,221706739429,제 46 기말,113543921689,36,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,10000000,제 46 기말,3209551427,37,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 47 기 반기말,6891357946,제 46 기말,8062412297,38,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 반기말,18936866424,제 46 기말,12177288794,39,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,36721526069,제 46 기말,27720976444,40,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,장기리스부채,-,제 47 기 반기말,115402751770,제 46 기말,0,41,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,43744237220,제 46 기말,62373692727,42,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 반기말,1364556334799,제 46 기말,1279285333281,43,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 47 기 반기말,883058650635,제 46 기말,882629033498,45,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 47 기 반기말,23008245000,제 46 기말,23008245000,46,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 47 기 반기말,23008245000,제 46 기말,23008245000,47,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 47 기 반기말,104019644120,제 46 기말,104019644120,48,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 47 기 반기말,1131357084282,제 46 기말,1142880791602,49,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 반기말,-375326322767,제 46 기말,-387279647224,50,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,8797169910,제 46 기말,10163796973,51,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 반기말,891855820545,제 46 기말,892792830471,52,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,2256412155344,제 46 기말,2172078163752,53,KRW,,,,,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 47 기 반기,863326298394,,,0,KRW,1675319469779,제 46 기 반기,910444801241,1722382929469,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_CostOfSales,영업원가,-,제 47 기 반기,555420600418,,,1,KRW,1114752041404,제 46 기 반기,637624139868,1214258150208,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_GrossProfit,영업총이익,-,제 47 기 반기,307905697976,,,2,KRW,560567428375,제 46 기 반기,272820661373,508124779261,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,238509534810,,,3,KRW,459005492898,제 46 기 반기,214589525877,423844612782,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 반기,69396163166,,,4,KRW,101561935477,제 46 기 반기,58231135496,84280166479,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 47 기 반기,625609600,,,5,KRW,2343643858,제 46 기 반기,2540649893,4326459862,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 47 기 반기,-149176058,,,6,KRW,467582482,제 46 기 반기,828098372,1655314748,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 반기,6193990004,,,7,KRW,15795209845,제 46 기 반기,10633496260,17691591223,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 47 기 반기,9948797012,,,8,KRW,17070098776,제 46 기 반기,5650756785,12501800490,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 47 기 반기,308848603,,,9,KRW,325998603,제 46 기 반기,-22510899,16451454,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 47 기 반기,0,,,10,KRW,0,제 46 기 반기,-1187304,89511593,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 반기,66724990419,,,11,KRW,102489106525,제 46 기 반기,64905102897,92068042187,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,22635361518,,,12,KRW,35775009878,제 46 기 반기,18726765973,26638143766,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 47 기 반기,44089628901,,,13,KRW,66714096647,제 46 기 반기,46178336924,65429898421,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유지분순이익,-,제 47 기 반기,44019181943,,,15,KRW,66879588809,제 46 기 반기,45645312442,65004724438,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 47 기 반기,70446958,,,16,KRW,-165492162,제 46 기 반기,533024482,425173983,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익(세후),-,제 47 기 반기,-843194183,,,17,KRW,10460082993,제 46 기 반기,-241831243,4662357982,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 47 기 반기,-56910907,,,19,KRW,421757430,제 46 기 반기,33417850,177630685,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소 등,-,제 47 기 반기,2147754,,,20,KRW,4082258,제 46 기 반기,-6020708,-6020708,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가,-,제 47 기 반기,0,,,22,KRW,0,제 46 기 반기,-3112470,71763720,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 반기,-788431030,,,23,KRW,10034243305,제 46 기 반기,-266115915,4418984285,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,반기포괄이익(손실),-,제 47 기 반기,43246434718,,,24,KRW,77174179640,제 46 기 반기,45936505681,70092256403,연결,,
20190814002366,11012,2019,00148276,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분순이익(손실),-,제 47 기 반기,43477902111,,,26,KRW,77329090815,제 46 기 반기,45246106058,69659913261,연결,,
