rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,85929049007,제 63 기말,79695684683,1,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,17783742183,제 63 기말,11191878840,2,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 1분기말,12797082852,제 63 기말,15803183940,3,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 1분기말,28423016662,제 63 기말,28215591464,4,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,171601882,제 63 기말,308773145,5,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 64 기 1분기말,992963868,제 63 기말,0,6,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,25735088780,제 63 기말,24165513814,7,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,25552780,제 63 기말,10743480,8,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,237759044532,제 63 기말,239674327044,9,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 1분기말,498155823,제 63 기말,475268000,10,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 64 기 1분기말,15737793227,제 63 기말,15839967783,11,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 1분기말,30458148,제 63 기말,63533680,12,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 1분기말,264632020,제 63 기말,329192020,13,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,124145813311,제 63 기말,124192519947,14,KRW,,,,,연결,,
20200515001702,11013,2020,00163196,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,95577976791,제 63 기말,97297237486,15,KRW,,,,,연결,,
