Date,MOM
2019-07-01,2.44370400417222
2019-07-01,1.2958470156461273
2019-07-01,2.44370400417222
2019-07-01,1.2958470156461273
2019-07-02,1.5410660692395486
2019-07-02,2.566114967075992
2019-07-02,1.5410660692395486
2019-07-02,2.566114967075992
2019-07-03,3.6305392418579823
2019-07-03,2.4937337749530033
2019-07-03,3.6305392418579823
2019-07-03,2.4937337749530033
2019-07-04,2.978196423448408
2019-07-04,4.313917097783739
2019-07-04,2.978196423448408
2019-07-04,4.313917097783739
2019-07-05,4.059437386569873
2019-07-05,2.8156621205455346
2019-07-05,4.059437386569873
2019-07-05,2.8156621205455346
2019-07-08,4.531715568277926
2019-07-08,3.5090947658694382
2019-07-08,4.531715568277926
2019-07-08,3.5090947658694382
2019-07-09,3.475143560295324
2019-07-09,4.132856605193828
2019-07-09,3.475143560295324
2019-07-09,4.132856605193828
2019-07-10,3.1868114490538186
2019-07-10,4.148301788955147
2019-07-10,3.1868114490538186
2019-07-10,4.148301788955147
2019-07-11,3.493524676233812
2019-07-11,4.029907274389448
2019-07-11,3.493524676233812
2019-07-11,4.029907274389448
2019-07-12,3.142840909090909
2019-07-12,3.708685824991928
2019-07-12,3.142840909090909
2019-07-12,3.708685824991928
2019-07-15,3.253529343133823
2019-07-15,3.673974358974359
2019-07-15,3.253529343133823
2019-07-15,3.673974358974359
2019-07-16,4.079830067846046
2019-07-16,3.8512777037665016
2019-07-16,4.079830067846046
2019-07-16,3.8512777037665016
2019-07-17,3.738372093023256
2019-07-17,3.738372093023256
2019-07-17,3.738372093023256
2019-07-17,3.738372093023256
2019-07-18,3.2678125
2019-07-18,4.5153799555764955
2019-07-18,3.2678125
2019-07-18,4.5153799555764955
2019-07-19,2.9769359162409588
2019-07-19,4.02190713418918
2019-07-19,2.9769359162409588
2019-07-19,4.02190713418918
2019-07-22,3.3389689743133415
2019-07-22,2.720913669430737
2019-07-22,3.3389689743133415
2019-07-22,2.720913669430737
2019-07-23,2.8236702127659576
2019-07-23,3.293692509855453
2019-07-23,2.8236702127659576
2019-07-23,3.293692509855453
2019-07-24,2.623474127687156
2019-07-24,2.8746101420815524
2019-07-24,2.623474127687156
