Date,MOM
2022-04-01,-0.08886337543053957
2022-04-01,-0.11349419124218052
2022-04-01,-0.08886337543053957
2022-04-01,-0.11349419124218052
2022-04-04,-0.10053619302949057
2022-04-04,-0.06589327146171697
2022-04-04,-0.10053619302949057
2022-04-04,-0.06589327146171697
2022-04-05,0.012996566944580623
2022-04-05,-0.04859511745739287
2022-04-05,0.012996566944580623
2022-04-05,-0.04859511745739287
2022-04-06,-0.020951035781544225
2022-04-06,-0.042807825086306095
2022-04-06,-0.020951035781544225
2022-04-06,-0.042807825086306095
2022-04-07,-0.02037431888178154
2022-04-07,-0.05051664753157292
2022-04-07,-0.02037431888178154
2022-04-07,-0.05051664753157292
2022-04-08,-0.020126374912239675
2022-04-08,-0.036363636363636376
2022-04-08,-0.020126374912239675
2022-04-08,-0.036363636363636376
2022-04-11,-0.059267734553775764
2022-04-11,-0.04617169373549879
2022-04-11,-0.059267734553775764
2022-04-11,-0.04617169373549879
2022-04-12,-0.09099160426594055
2022-04-12,-0.06728754365541323
2022-04-12,-0.09099160426594055
2022-04-12,-0.06728754365541323
2022-04-13,-0.07010309278350513
2022-04-13,-0.05494761350407451
2022-04-13,-0.07010309278350513
2022-04-13,-0.05494761350407451
2022-04-14,-0.04726426076833523
2022-04-14,-0.06468571428571424
2022-04-14,-0.04726426076833523
2022-04-14,-0.06468571428571424
2022-04-15,-0.06903669724770645
2022-04-15,-0.07476635514018692
2022-04-15,-0.06903669724770645
2022-04-15,-0.07476635514018692
2022-04-18,-0.08261851015801358
2022-04-18,-0.08158192090395477
2022-04-18,-0.08261851015801358
2022-04-18,-0.08158192090395477
2022-04-19,-0.04948453608247427
2022-04-19,-0.07222719141323797
2022-04-19,-0.04948453608247427
2022-04-19,-0.07222719141323797
2022-04-20,-0.07149200710479575
2022-04-20,-0.03484883452573273
2022-04-20,-0.07149200710479575
2022-04-20,-0.03484883452573273
2022-04-21,-0.08983347940403152
2022-04-21,-0.04020332717190389
2022-04-21,-0.08983347940403152
2022-04-21,-0.04020332717190389
2022-04-22,-0.09568439407149087
2022-04-22,-0.03735498839907192
2022-04-22,-0.09568439407149087
2022-04-22,-0.03735498839907192
2022-04-25,-0.12666953899181388
2022-04-25,-0.061139416396479906
2022-04-25,-0.12666953899181388
2022-04-25,-0.061139416396479906
2022-04-26,-0.12543252595155707
2022-04-26,-0.03668413530252501
2022-04-26,-0.12543252595155707
2022-04-26,-0.03668413530252501
2022-04-27,-0.1482119775958638
2022-04-27,-0.06436346426881212
2022-04-27,-0.1482119775958638
2022-04-27,-0.06436346426881212
2022-04-28,-0.044423661444938034
2022-04-28,-0.1107484769364665
2022-04-28,-0.044423661444938034
2022-04-28,-0.1107484769364665
2022-04-29,-0.08050478677110529
2022-04-29,-0.008679333802486533
2022-04-29,-0.08050478677110529
2022-04-29,-0.008679333802486533
2022-05-02,-0.08582008277063824
2022-05-02,-0.013167176110980505
2022-05-02,-0.08582008277063824
2022-05-02,-0.013167176110980505
2022-05-03,-0.03369489960766214
2022-05-03,-0.09077090119435394
2022-05-03,-0.03369489960766214
2022-05-03,-0.09077090119435394
2022-05-04,-0.10919790758500436
2022-05-04,-0.05764353239566522
2022-05-04,-0.10919790758500436
2022-05-04,-0.05764353239566522
2022-05-06,-0.11503067484662577
2022-05-06,-0.06978350990327042
2022-05-06,-0.11503067484662577
2022-05-06,-0.06978350990327042
2022-05-09,-0.08676639815880327
2022-05-09,-0.12541326867974434
2022-05-09,-0.08676639815880327
2022-05-09,-0.12541326867974434
2022-05-10,-0.10206896551724143
2022-05-10,-0.12264150943396224
2022-05-10,-0.10206896551724143
2022-05-10,-0.12264150943396224
2022-05-11,-0.1052752293577982
2022-05-11,-0.11742081447963804
2022-05-11,-0.1052752293577982
2022-05-11,-0.11742081447963804
2022-05-12,-0.1682604735883424
2022-05-12,-0.1682604735883424
2022-05-12,-0.1682604735883424
2022-05-12,-0.1682604735883424
2022-05-13,-0.1623024830699774
2022-05-13,-0.17183664360633788
2022-05-13,-0.1623024830699774
2022-05-13,-0.17183664360633788
2022-05-16,-0.17515003334074242
