Date,MOM
2022-04-01,-0.36363636363636365
2022-04-01,-0.38337468982630274
2022-04-01,-0.36363636363636365
2022-04-01,-0.38337468982630274
2022-04-04,-0.3973429951690821
2022-04-04,-0.3519480519480519
2022-04-04,-0.3973429951690821
2022-04-04,-0.3519480519480519
2022-04-05,-0.40048250904704463
2022-04-05,-0.36363636363636365
2022-04-05,-0.40048250904704463
2022-04-05,-0.36363636363636365
2022-04-06,-0.3948967193195626
2022-04-06,-0.3607188703465982
2022-04-06,-0.3948967193195626
2022-04-06,-0.3607188703465982
2022-04-07,-0.4248210023866349
2022-04-07,-0.3875476493011436
2022-04-07,-0.4248210023866349
2022-04-07,-0.3875476493011436
2022-04-08,-0.41075794621026895
2022-04-08,-0.3944723618090452
2022-04-08,-0.41075794621026895
2022-04-08,-0.3944723618090452
2022-04-11,-0.40372670807453415
2022-04-11,-0.394703656998739
2022-04-11,-0.40372670807453415
2022-04-11,-0.394703656998739
2022-04-12,-0.41344956413449563
2022-04-12,-0.39923469387755106
2022-04-12,-0.41344956413449563
2022-04-12,-0.39923469387755106
2022-04-13,-0.41553637484586925
2022-04-13,-0.4015151515151515
2022-04-13,-0.41553637484586925
2022-04-13,-0.4015151515151515
2022-04-14,-0.3959390862944162
2022-04-14,-0.41307028360049325
2022-04-14,-0.3959390862944162
2022-04-14,-0.41307028360049325
2022-04-15,-0.40703517587939697
2022-04-15,-0.41728395061728396
2022-04-15,-0.40703517587939697
2022-04-15,-0.41728395061728396
2022-04-18,-0.40125786163522015
2022-04-18,-0.41234567901234565
2022-04-18,-0.40125786163522015
2022-04-18,-0.41234567901234565
2022-04-19,-0.3896595208070618
2022-04-19,-0.40467404674046736
2022-04-19,-0.3896595208070618
2022-04-19,-0.40467404674046736
2022-04-20,-0.4014869888475836
2022-04-20,-0.386277001270648
2022-04-20,-0.4014869888475836
2022-04-20,-0.386277001270648
2022-04-21,-0.4
2022-04-21,-0.37209302325581395
2022-04-21,-0.4
2022-04-21,-0.37209302325581395
2022-04-22,-0.40074906367041196
2022-04-22,-0.38064516129032255
2022-04-22,-0.40074906367041196
2022-04-22,-0.38064516129032255
2022-04-25,-0.41212871287128716
2022-04-25,-0.3831168831168831
2022-04-25,-0.41212871287128716
2022-04-25,-0.3831168831168831
2022-04-26,-0.4125615763546798
2022-04-26,-0.3764705882352941
2022-04-26,-0.4125615763546798
2022-04-26,-0.3764705882352941
2022-04-27,-0.4290998766954377
2022-04-27,-0.38594164456233426
2022-04-27,-0.4290998766954377
2022-04-27,-0.38594164456233426
2022-04-28,-0.3784860557768924
2022-04-28,-0.4127979924717692
2022-04-28,-0.3784860557768924
2022-04-28,-0.4127979924717692
2022-04-29,-0.41656365883807167
2022-04-29,-0.3740053050397878
2022-04-29,-0.41656365883807167
2022-04-29,-0.3740053050397878
2022-05-02,-0.4222222222222223
2022-05-02,-0.3709677419354839
2022-05-02,-0.4222222222222223
2022-05-02,-0.3709677419354839
2022-05-03,-0.3654891304347826
2022-05-03,-0.4198757763975155
2022-05-03,-0.3654891304347826
2022-05-03,-0.4198757763975155
2022-05-04,-0.42105263157894735
2022-05-04,-0.3653846153846154
2022-05-04,-0.42105263157894735
2022-05-04,-0.3653846153846154
2022-05-06,-0.4131274131274131
2022-05-06,-0.36401673640167365
2022-05-06,-0.4131274131274131
2022-05-06,-0.36401673640167365
2022-05-09,-0.3729050279329609
2022-05-09,-0.42287917737789205
2022-05-09,-0.3729050279329609
2022-05-09,-0.42287917737789205
2022-05-10,-0.3660968660968661
2022-05-10,-0.4258064516129032
2022-05-10,-0.3660968660968661
2022-05-10,-0.4258064516129032
2022-05-11,-0.3655761024182077
2022-05-11,-0.42966751918158563
2022-05-11,-0.3655761024182077
2022-05-11,-0.42966751918158563
2022-05-12,-0.3811533052039381
2022-05-12,-0.4344473007712082
2022-05-12,-0.3811533052039381
2022-05-12,-0.4344473007712082
2022-05-13,-0.3877266387726639
2022-05-13,-0.44147582697201015
2022-05-13,-0.3877266387726639
2022-05-13,-0.44147582697201015
2022-05-16,-0.46798029556650245
2022-05-16,-0.38549075391180654
2022-05-16,-0.46798029556650245
2022-05-16,-0.38549075391180654
2022-05-17,-0.37445573294629897
2022-05-17,-0.4917452830188679
2022-05-17,-0.37445573294629897
2022-05-17,-0.4917452830188679
2022-05-18,-0.36390532544378695
2022-05-18,-0.49411764705882355
2022-05-18,-0.36390532544378695
2022-05-18,-0.49411764705882355
2022-05-19,-0.4824667472793228
2022-05-19,-0.3696612665684831
2022-05-19,-0.4824667472793228
2022-05-19,-0.3696612665684831
2022-05-20,-0.47058823529411764
2022-05-20,-0.3802008608321378
2022-05-20,-0.47058823529411764
2022-05-20,-0.3802008608321378
2022-05-23,-0.45692883895131087
2022-05-23,-0.37410071942446044
2022-05-23,-0.45692883895131087
2022-05-23,-0.37410071942446044
2022-05-24,-0.46641791044776115
2022-05-24,-0.3949224259520452
2022-05-24,-0.46641791044776115
2022-05-24,-0.3949224259520452
2022-05-25,-0.46658415841584155
2022-05-25,-0.40387275242047027
2022-05-25,-0.46658415841584155
2022-05-25,-0.40387275242047027
2022-05-26,-0.46532156368221944
2022-05-26,-0.41758241758241754
2022-05-26,-0.46532156368221944
2022-05-26,-0.41758241758241754
2022-05-27,-0.4487678339818417
2022-05-27,-0.3980169971671388
2022-05-27,-0.4487678339818417
2022-05-27,-0.3980169971671388
2022-05-30,-0.4035812672176309
2022-05-30,-0.4234354194407457
2022-05-30,-0.4035812672176309
2022-05-30,-0.4234354194407457
2022-05-31,-0.38450704225352117
2022-05-31,-0.43540051679586567
2022-05-31,-0.38450704225352117
2022-05-31,-0.43540051679586567
2022-06-02,-0.396914446002805
2022-06-03,-0.38959212376933894
2022-06-07,-0.39488636363636365
2022-06-08,-0.3997194950911641
2022-06-09,-0.40476190476190477
2022-06-10,-0.4185393258426966
2022-06-13,-0.4516129032258065
2022-06-14,-0.4643356643356643
2022-06-15,-0.48547717842323657
2022-06-16,-0.47175141242937857
2022-06-17,-0.48201438848920863
2022-06-20,-0.5043731778425655
2022-06-21,-0.4711964549483013
2022-06-22,-0.49853372434017595
2022-06-23,-0.525399129172714
2022-06-24,-0.4933135215453195
2022-06-27,-0.47166921898928027
2022-06-28,-0.462015503875969
2022-06-29,-0.45088566827697263
2022-06-30,-0.43624161073825507
