Date,MOM
2020-04-01,-0.6100443131462334
2020-04-01,-0.6666666666666667
2020-04-01,-0.6100443131462334
2020-04-01,-0.6666666666666667
2020-04-02,-0.6561314791403288
2020-04-02,-0.597037037037037
2020-04-02,-0.6561314791403288
2020-04-02,-0.597037037037037
2020-04-03,-0.6
2020-04-03,-0.665
2020-04-03,-0.6
2020-04-03,-0.665
2020-04-06,-0.6570713391739675
2020-04-06,-0.581679389312977
2020-04-06,-0.6570713391739675
2020-04-06,-0.581679389312977
2020-04-07,-0.6575
2020-04-07,-0.5705329153605015
2020-04-07,-0.6575
2020-04-07,-0.5705329153605015
2020-04-08,-0.6566791510611736
2020-04-08,-0.5709828393135725
2020-04-08,-0.6566791510611736
2020-04-08,-0.5709828393135725
2020-04-09,-0.647571606475716
2020-04-09,-0.559190031152648
2020-04-09,-0.647571606475716
2020-04-09,-0.559190031152648
2020-04-10,-0.4748091603053435
2020-04-10,-0.5716064757160648
2020-04-10,-0.4748091603053435
2020-04-10,-0.5716064757160648
2020-04-13,-0.5694618272841051
2020-04-13,-0.4715821812596006
2020-04-13,-0.5694618272841051
2020-04-13,-0.4715821812596006
2020-04-14,-0.5646173149309912
2020-04-14,-0.4552590266875981
2020-04-14,-0.5646173149309912
2020-04-14,-0.4552590266875981
2020-04-16,-0.5843828715365239
2020-04-16,-0.4867807153965785
2020-04-16,-0.5843828715365239
2020-04-16,-0.4867807153965785
2020-04-17,-0.43457943925233644
2020-04-17,-0.5422446406052963
2020-04-17,-0.43457943925233644
2020-04-17,-0.5422446406052963
2020-04-20,-0.5568039950062422
2020-04-20,-0.4571865443425076
2020-04-20,-0.5568039950062422
2020-04-20,-0.4571865443425076
2020-04-21,-0.46636085626911317
2020-04-21,-0.568069306930693
2020-04-21,-0.46636085626911317
2020-04-21,-0.568069306930693
2020-04-22,-0.5714285714285714
2020-04-22,-0.4642857142857143
2020-04-22,-0.5714285714285714
2020-04-22,-0.4642857142857143
2020-04-23,-0.4604651162790697
2020-04-23,-0.5671641791044777
2020-04-23,-0.4604651162790697
2020-04-23,-0.5671641791044777
2020-04-24,-0.4799382716049383
2020-04-24,-0.575031525851198
2020-04-24,-0.4799382716049383
2020-04-24,-0.575031525851198
2020-04-27,-0.46564885496183206
2020-04-27,-0.5586380832282472
2020-04-27,-0.46564885496183206
2020-04-27,-0.5586380832282472
2020-04-28,-0.4675716440422323
2020-04-28,-0.5542929292929293
2020-04-28,-0.4675716440422323
2020-04-28,-0.5542929292929293
2020-04-29,-0.452887537993921
2020-04-29,-0.5443037974683544
2020-04-29,-0.452887537993921
2020-04-29,-0.5443037974683544
2020-05-04,-0.4731182795698925
2020-05-04,-0.5625
2020-05-04,-0.4731182795698925
2020-05-04,-0.5625
2020-05-06,-0.47175572519083975
2020-05-06,-0.5603557814485387
2020-05-06,-0.47175572519083975
2020-05-06,-0.5603557814485387
2020-05-07,-0.4723076923076923
2020-05-07,-0.5636132315521629
2020-05-07,-0.4723076923076923
2020-05-07,-0.5636132315521629
2020-05-08,-0.48484848484848486
2020-05-08,-0.5739348370927319
2020-05-08,-0.48484848484848486
2020-05-08,-0.5739348370927319
2020-05-11,-0.4879518072289156
2020-05-11,-0.5739348370927319
2020-05-11,-0.4879518072289156
2020-05-11,-0.5739348370927319
2020-05-12,-0.5871212121212122
2020-05-12,-0.500763358778626
2020-05-12,-0.5871212121212122
2020-05-12,-0.500763358778626
2020-05-13,-0.5030674846625767
2020-05-13,-0.5903919089759797
2020-05-13,-0.5030674846625767
2020-05-13,-0.5903919089759797
2020-05-14,-0.47178683385579934
2020-05-14,-0.5657216494845361
2020-05-14,-0.47178683385579934
2020-05-14,-0.5657216494845361
2020-05-15,-0.46579804560260585
2020-05-15,-0.5718015665796345
2020-05-15,-0.46579804560260585
2020-05-15,-0.5718015665796345
2020-05-18,-0.4696223316912972
2020-05-18,-0.5611413043478262
2020-05-18,-0.4696223316912972
2020-05-18,-0.5611413043478262
2020-05-19,-0.5548037889039242
2020-05-19,-0.4606557377049181
2020-05-19,-0.5548037889039242
2020-05-19,-0.4606557377049181
2020-05-20,-0.5348189415041782
2020-05-20,-0.4479338842975207
2020-05-20,-0.5348189415041782
2020-05-20,-0.4479338842975207
2020-05-21,-0.546079779917469
2020-05-21,-0.44908180300500833
2020-05-21,-0.546079779917469
2020-05-21,-0.44908180300500833
2020-05-22,-0.5527777777777778
2020-05-22,-0.46153846153846156
2020-05-22,-0.5527777777777778
2020-05-22,-0.46153846153846156
2020-05-25,-0.5426136363636364
2020-05-25,-0.4624373956594324
2020-05-25,-0.5426136363636364
2020-05-25,-0.4624373956594324
2020-05-26,-0.5218658892128281
2020-05-26,-0.4596375617792422
2020-05-26,-0.5218658892128281
2020-05-26,-0.4596375617792422
2020-05-27,-0.44166666666666665
2020-05-27,-0.5080763582966226
2020-05-27,-0.44166666666666665
2020-05-27,-0.5080763582966226
2020-05-28,-0.42355008787346227
2020-05-28,-0.5232558139534884
2020-05-28,-0.42355008787346227
2020-05-28,-0.5232558139534884
2020-05-29,-0.5474777448071216
2020-05-29,-0.44545454545454544
2020-05-29,-0.5474777448071216
2020-05-29,-0.44545454545454544
2020-06-01,-0.44036697247706424
2020-06-02,-0.4388489208633094
2020-06-03,-0.4130434782608695
2020-06-04,-0.41454545454545455
2020-06-05,-0.3738317757009346
2020-06-08,-0.36259541984732824
2020-06-09,-0.359073359073359
2020-06-10,-0.3426294820717132
2020-06-11,-0.3779527559055118
2020-06-12,-0.42666666666666664
2020-06-15,-0.4433399602385686
2020-06-16,-0.40485829959514175
2020-06-17,-0.3731343283582089
2020-06-18,-0.3655913978494624
2020-06-19,-0.3725910064239829
2020-06-22,-0.3795309168443497
2020-06-23,-0.3774834437086093
2020-06-24,-0.35827664399092973
2020-06-25,-0.38826185101580135
2020-06-26,-0.3812785388127854
2020-06-29,-0.38228438228438233
2020-06-30,-0.4137931034482759
