rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000624,11011,2020,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,166970866000,제 55 기,210383551000,1,KRW,,,,,연결,제 54 기,253530109000
20210323000624,11011,2020,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,45307169000,제 55 기,34430768000,2,KRW,,,,,연결,제 54 기,64253158000
20210323000624,11011,2020,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,71215238000,제 55 기,93371602000,3,KRW,,,,,연결,제 54 기,112679641000
20210323000624,11011,2020,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,645048000,제 55 기,612841000,4,KRW,,,,,연결,제 54 기,1227173000
20210323000624,11011,2020,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,7339475000,제 55 기,10152618000,5,KRW,,,,,연결,제 54 기,13577141000
20210323000624,11011,2020,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 56 기,91809000,제 55 기,21554388000,6,KRW,,,,,연결,제 54 기,25326253000
20210323000624,11011,2020,00171636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 56 기,19290532000,제 55 기,16224836000,7,KRW,,,,,연결,제 54 기,
20210323000624,11011,2020,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,21286888000,제 55 기,22260898000,8,KRW,,,,,연결,제 54 기,22637653000
20210323000624,11011,2020,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,924490000,제 55 기,9842542000,9,KRW,,,,,연결,제 54 기,13829090000
20210323000624,11011,2020,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 56 기,870217000,제 55 기,409090000,10,KRW,,,,,연결,제 54 기,
