날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,433736747400,743442,18871886400,16244822
2022-10-05,436985711800,692432,18477544200,16244822
2022-10-06,427238818600,274495,7333182700,16244822
2022-10-07,421553130900,841098,22687974500,16244822
2022-10-11,381753317000,266335,6464370000,16244822
2022-10-12,345202467500,363694,7928337850,16244822
2022-10-13,336267815400,143076,2996274250,16244822
2022-10-14,358198325100,138831,3010774300,16244822
2022-10-17,365508495000,53974,1207190750,16244822
2022-10-18,384190040300,75198,1750599450,16244822
2022-10-19,379316593700,42625,1002277900,16244822
2022-10-20,390687969100,57359,1359405500,16244822
2022-10-21,371194182700,77055,1805397250,16244822
2022-10-24,372818664900,37291,867190900,16244822
2022-10-25,384190040300,60514,1435612350,16244822
2022-10-26,393936933500,105067,2555238100,16244822
2022-10-27,389875728000,37084,903185650,16244822
2022-10-28,379316593700,32698,774382950,16244822
2022-10-31,386626763600,22204,526084550,16244822
2022-11-01,385002281400,39706,943458000,16244822
2022-11-02,402059344500,76803,1887718800,16244822
2022-11-03,399622621200,33324,817187300,16244822
2022-11-04,397998139000,19424,474443350,16244822
2022-11-07,394749174600,34026,829387900,16244822
2022-11-08,399622621200,29885,732241050,16244822
2022-11-09,399622621200,35631,881402800,16244822
2022-11-10,395561415700,22468,549102600,16244822
2022-11-11,397998139000,58360,1437972900,16244822
2022-11-14,415867443200,142310,3642020950,16244822
2022-11-15,423989854200,105660,2777764750,16244822
2022-11-16,423177613100,70653,1851429050,16244822
2022-11-17,409369514400,63091,1600685450,16244822
2022-11-18,399622621200,53160,1322999650,16244822
2022-11-21,388251245800,54038,1301190550,16244822
2022-11-22,384190040300,63279,1496100500,16244822
2022-11-23,383377799200,49371,1166088850,16244822
2022-11-24,389875728000,74611,1782947900,16244822
2022-11-25,377692111500,96895,2268578550,16244822
2022-11-28,363884012800,84436,1908607750,16244822
2022-11-29,381753317000,88858,2056424250,16244822
2022-11-30,373630906000,155366,3578891450,16244822
2022-12-01,381753317000,52130,1222608750,16244822
2022-12-02,383377799200,39932,938244250,16244822
2022-12-05,385814522500,46922,1113926050,16244822
2022-12-06,381753317000,27589,649325700,16244822
2022-12-07,382565558100,41576,976092350,16244822
2022-12-08,385814522500,46674,1102609150,16244822
2022-12-09,385814522500,45358,1078575900,16244822
2022-12-12,397998139000,89529,2183164150,16244822
2022-12-13,423989854200,236141,6069778300,16244822
2022-12-14,419116407600,130819,3414065050,16244822
2022-12-15,424802095300,99730,2622807450,16244822
2022-12-16,410181755500,94972,2423703100,16244822
2022-12-19,406120550000,53935,1345646050,16244822
2022-12-20,396373656800,71409,1744901700,16244822
2022-12-21,400434862300,50617,1236135400,16244822
2022-12-22,409369514400,37506,942483750,16244822
2022-12-23,394749174600,42729,1044754450,16244822
2022-12-26,392312451300,32488,786194350,16244822
2022-12-27,392312451300,31743,765641650,16244822
2022-12-28,376879870400,54968,1287200700,16244822
2022-12-29,369569700500,55731,1262882400,16244822
